dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
log,2,0.36694263516537695,0.13743146652652752,False,0.14369043530746364,0.09188238540988047,False,200,5,0.025,295
ten_percent,2,0.36694263516537695,0.13743146652652752,False,0.14369043530746364,0.09188238540988047,False,200,5,0.025,295
original,20,0.08119703130381191,0.037116481965790295,False,-0.010036950430073624,0.03091957187756794,False,195,191,0.9794871794871794,295
half,10,0.30375550641214905,0.11533456586957973,False,0.13595538565163098,0.07890636869105086,False,200,4,0.02,292
sqrt,4,0.30269314069191716,0.14319702393667272,False,0.15364896481207585,0.09888345265616229,False,200,9,0.045,292
log,2,0.33239010020170723,0.15913657517765534,False,0.1599740244831495,0.11046891616747122,False,200,4,0.02,292
ten_percent,2,0.33239010020170723,0.15913657517765534,False,0.1599740244831495,0.11046891616747122,False,200,4,0.02,292
original,20,0.07601503584965397,0.1792293740788462,False,0.1507506549596031,0.14610241953827469,False,197,194,0.9847715736040609,292
half,10,0.25479741347775897,0.20741557869240604,False,0.14302437347248084,0.13875983954912546,False,200,14,0.07,293
sqrt,4,0.3576013858561009,0.11792174577671506,False,0.09930959434156092,0.07796908936717643,False,200,6,0.03,293
log,2,0.3581335436459986,0.23395810364494876,False,0.20260603335211963,0.15712491071733387,False,200,5,0.025,293
ten_percent,2,0.3581335436459986,0.23395810364494876,False,0.20260603335211963,0.15712491071733387,False,200,5,0.025,293
original,20,0.07424203037117369,0.10896499236038643,False,0.24865941030509492,0.08917262571022089,False,197,195,0.9898477157360406,293
half,10,0.28472755190748067,0.2256528530344588,False,0.1621690552269363,0.15297223658563372,False,200,6,0.03,294
sqrt,4,0.3142378546571639,0.19159072670400656,False,0.1513559922649163,0.1264639396560499,False,200,5,0.025,294
log,2,0.6045065017491988,0.11086856328980127,False,0.08907802784802264,0.07231337473073399,False,200,2,0.01,294
ten_percent,2,0.6045065017491988,0.11086856328980127,False,0.08907802784802264,0.07231337473073399,False,200,2,0.01,294
original,20,0.08892905304041486,-0.07214757034604038,False,-0.06669966811365916,-0.05881435185897102,False,198,195,0.9848484848484849,294
half,10,0.2945321388601828,0.16738013138192642,False,0.1119628544581714,0.11738093080100384,False,200,6,0.03,296
sqrt,4,0.2821195706032118,0.18014609527292122,False,0.1242793099231623,0.12486807216874063,False,200,13,0.065,296
log,2,0.6124061924539068,0.08514812870321758,False,0.08628346449279431,0.05738693467336682,False,200,1,0.005,296
ten_percent,2,0.6124061924539068,0.08514812870321758,False,0.08628346449279431,0.05738693467336682,False,200,1,0.005,296
original,20,0.07513722663129478,-0.08300118968035275,False,-0.07598642770722969,-0.06785261413127217,False,196,194,0.9897959183673469,296
half,10,0.31837798226117364,0.20733251348588286,False,0.15729655829056233,0.14002621169621354,False,200,9,0.045,297
sqrt,4,0.29997766310940593,0.22609727460819423,False,0.1746330697870984,0.15508401711093767,False,200,8,0.04,297
log,2,0.688883100237343,0.11411389564010992,False,0.10762770796366217,0.07673559639599083,False,200,2,0.01,297
ten_percent,2,0.688883100237343,0.11411389564010992,False,0.10762770796366217,0.07673559639599083,False,200,2,0.01,297
original,20,0.06896432169242511,,True,,,True,198,198,1.0,297
half,10,0.28643926197855973,0.13644327642080248,False,0.16214216987608804,0.09165641439108745,False,200,7,0.035,298
sqrt,4,0.28931230863054064,0.12081395709932964,False,0.1544270625295952,0.08369382768049544,False,200,9,0.045,298
log,2,0.4583579969563358,0.1590398223960122,False,0.198041035103099,0.11006684549898178,False,200,4,0.02,298
ten_percent,2,0.4583579969563358,0.1590398223960122,False,0.198041035103099,0.11006684549898178,False,200,4,0.02,298
original,20,0.08880084682775002,0.12372688322852242,False,0.07731570088986559,0.10081966253767832,False,197,195,0.9898477157360406,298
half,10,0.28082826554047524,0.07296364806652227,False,0.05730440575446269,0.053659338751989645,False,200,15,0.075,300
sqrt,4,0.24824309818279267,0.09364647405827009,False,0.056092774406730814,0.06764143834869331,False,200,16,0.08,300
log,2,0.4215742987506064,0.0022343142365500116,False,0.030436389131333577,0.0005025883356117889,False,200,4,0.02,300
ten_percent,2,0.4215742987506064,0.0022343142365500116,False,0.030436389131333577,0.0005025883356117889,False,200,4,0.02,300
original,20,0.07857001376770065,-0.1123174794292316,False,-0.10989631994086865,-0.09213300167057066,False,198,195,0.9848484848484849,300
half,10,0.2260884112351951,0.36677199785914266,False,0.302547355170902,0.2560270119761562,False,200,19,0.095,301
sqrt,4,0.2386569308734979,0.3488906427943432,False,0.2934832319176553,0.24301639202786599,False,200,12,0.06,301
log,2,0.5780443184015571,0.2230645766144154,False,0.19618563598579594,0.15195979899497486,False,200,1,0.005,301
ten_percent,2,0.5780443184015571,0.2230645766144154,False,0.19618563598579594,0.15195979899497486,False,200,1,0.005,301
original,20,0.07819178769843788,-0.01805043635907736,False,0.017221685735147794,-0.014764904113873501,False,198,195,0.9848484848484849,301
half,10,0.27005022201376744,0.08008342596371151,False,0.023693930985061864,0.054435732799246475,False,200,16,0.08,302
sqrt,4,0.28279357510170017,0.0999122409059478,False,0.02413634002045722,0.07382067704754525,False,200,11,0.055,302
log,2,0.6012297011640839,-0.04749586550646728,False,-0.0017124617771694453,-0.035985324829804086,False,200,4,0.02,302
ten_percent,2,0.6012297011640839,-0.04749586550646728,False,-0.0017124617771694453,-0.035985324829804086,False,200,4,0.02,302
original,20,0.08866566885205796,0.09007103664462435,False,0.06966389872074426,0.0719015653515567,False,200,192,0.96,302
half,10,0.2596209718148517,0.213753023104903,False,0.144718165523837,0.14913678619508458,False,200,13,0.065,307
sqrt,4,0.3956935258683974,-0.0025110816102229586,False,0.012585880683130605,-0.0038200554109140672,False,200,5,0.025,307
log,2,0.4153715248741056,0.08130131302082362,False,0.10571842193627534,0.05160933693430425,False,200,2,0.01,307
ten_percent,2,0.4153715248741056,0.08130131302082362,False,0.10571842193627534,0.05160933693430425,False,200,2,0.01,307
original,20,0.07818515076697709,-0.023742627829498465,False,-0.034074971281353075,-0.01914383242482575,False,198,196,0.98989898989899,307
half,10,0.24171313890427723,0.19417036032239962,False,0.16563301349441206,0.13664997897821052,False,200,13,0.065,299
sqrt,4,0.31559445917393497,0.12917517481466648,False,0.14219614646347506,0.08933015590294811,False,200,6,0.03,299
log,2,0.34252262563281977,0.10288817262044354,False,0.11810592346900356,0.06992585642149737,False,200,6,0.03,299
ten_percent,2,0.34252262563281977,0.10288817262044354,False,0.11810592346900356,0.06992585642149737,False,200,6,0.03,299
original,20,0.1057527436044251,-0.07819213249516416,False,-0.08816010809583597,-0.06382234137527582,False,197,189,0.9593908629441624,299
half,10,0.2773212481135664,0.21414008561910555,False,0.1924143723778703,0.14752558526387502,False,200,13,0.065,303
sqrt,4,0.27084523940816774,0.2516020737508734,False,0.22559829295696765,0.17391088172176164,False,200,7,0.035,303
log,2,0.6372633396630464,0.15735977409461172,False,0.17898003659073716,0.10443785614012975,False,200,4,0.02,303
ten_percent,2,0.6372633396630464,0.15735977409461172,False,0.17898003659073716,0.10443785614012975,False,200,4,0.02,303
original,20,0.09314523900743127,0.029768759943230805,False,0.06150847548355562,0.024315861163447198,False,198,191,0.9646464646464646,303
half,10,0.26251098761190916,0.1817137067288104,False,0.13367336696477747,0.11815131396564857,False,200,15,0.075,304
sqrt,4,0.3075828623020362,0.10063527064912657,False,0.10285956971767493,0.06393566424582492,False,200,5,0.025,304
log,2,0.493113292843411,0.03593791192451761,False,0.059345784126366985,0.015427523309475565,False,200,2,0.01,304
ten_percent,2,0.493113292843411,0.03593791192451761,False,0.059345784126366985,0.015427523309475565,False,200,2,0.01,304
original,20,0.083996008631176,-0.07512115663961275,False,-0.0876910975822899,-0.06186432342904871,False,192,189,0.984375,304
half,10,0.27778227712168574,0.07733899096765737,False,0.030767281002491268,0.06172913567696613,False,200,13,0.065,305
sqrt,4,0.376716466496825,0.011691379970177862,False,0.0014580548431955857,0.0071374719519710205,False,200,5,0.025,305
log,2,0.5436916306444994,-0.0014040403661704,False,0.009887230348209918,-0.001507765006835367,False,200,4,0.02,305
ten_percent,2,0.5436916306444994,-0.0014040403661704,False,0.009887230348209918,-0.001507765006835367,False,200,4,0.02,305
original,20,0.08474574363753658,-0.005514239699671124,False,0.023589677210292512,-0.004731608711154578,False,197,195,0.9898477157360406,305
half,10,0.23975223939434973,0.2874587477980038,False,0.24408381930322576,0.19596863807728732,False,200,16,0.08,306
sqrt,4,0.33104104935806106,0.21326943126251444,False,0.2082095693903793,0.14284996681339185,False,200,5,0.025,306
log,2,0.5748585729981547,0.19630840771019276,False,0.1436628584246099,0.13477386934673366,False,200,1,0.005,306
ten_percent,2,0.5748585729981547,0.19630840771019276,False,0.1436628584246099,0.13477386934673366,False,200,1,0.005,306
original,20,0.08096863971721696,-0.025120712444761783,False,-0.03260489427387757,-0.02056296823917871,False,197,196,0.9949238578680203,306
half,10,0.2951836945632946,0.12948145617553605,False,0.0980844074727129,0.09276252580995958,False,200,7,0.035,309
sqrt,4,0.4817166587683685,0.05167031113414867,False,0.068279992267137,0.03442297546251062,False,200,2,0.01,309
log,2,0.3201840830844758,0.14368560956972434,False,0.10866154031660387,0.10432641791635022,False,200,7,0.035,309
ten_percent,2,0.3201840830844758,0.14368560956972434,False,0.10866154031660387,0.10432641791635022,False,200,7,0.035,309
original,20,0.09018237223994886,0.01382323530332966,False,0.09654224215106666,0.011168752386943398,False,199,194,0.9748743718592965,309
half,10,0.26079804795820194,0.1320250287936027,False,0.10506661534907002,0.09295913614781305,False,200,15,0.075,308
sqrt,4,0.2918055273589094,0.13370265035139897,False,0.10297386729688848,0.0956786377324407,False,200,7,0.035,308
log,2,0.325631471428823,0.08118713858428746,False,0.08476881902162614,0.05579291455413967,False,200,5,0.025,308
ten_percent,2,0.325631471428823,0.08118713858428746,False,0.08476881902162614,0.05579291455413967,False,200,5,0.025,308
original,20,0.08090537565254338,0.176138795598647,False,0.14550124036744905,0.14410546415140538,False,198,195,0.9848484848484849,308
half,10,0.20904004382089894,0.17068011359107504,False,0.035719211013530795,0.11835285138819124,False,200,15,0.075,311
sqrt,4,0.36977349347342325,0.004805388154943244,False,-0.008435288192233962,0.003518118349282523,False,200,4,0.02,311
log,2,0.6242275113855791,-0.027041216592270118,False,-0.018713312834674308,-0.014121667502494944,False,200,3,0.015,311
ten_percent,2,0.6242275113855791,-0.027041216592270118,False,-0.018713312834674308,-0.014121667502494944,False,200,3,0.015,311
original,20,0.08076828563178762,-0.13449841633413445,False,-0.10866095945096645,-0.11016733753909155,False,198,196,0.98989898989899,311
half,10,0.2792932585686108,0.12417421204113557,False,0.12246617194854632,0.09135474764048594,False,200,7,0.035,316
sqrt,4,0.26812575693365814,0.12258646276482314,False,0.11858615108296522,0.0922133451108224,False,200,12,0.06,316
log,2,0.6741225031409573,0.059640080462199346,False,0.09638417432838271,0.042465512596470564,False,200,3,0.015,316
ten_percent,2,0.6741225031409573,0.059640080462199346,False,0.09638417432838271,0.042465512596470564,False,200,3,0.015,316
original,20,0.08202441817121717,0.017116803370481846,False,0.025879892861136938,0.01436012446354315,False,199,196,0.9849246231155779,316
half,10,0.22285429326780143,0.3042451308190733,False,0.2196079061758517,0.21192703748909272,False,200,24,0.12,310
sqrt,4,0.29950308686355426,0.20811643445699002,False,0.17580530414943454,0.14000252346072622,False,200,6,0.03,310
log,2,0.2839929291983999,0.27148782336189514,False,0.22176920940784497,0.19060065944981766,False,200,5,0.025,310
ten_percent,2,0.2839929291983999,0.27148782336189514,False,0.22176920940784497,0.19060065944981766,False,200,5,0.025,310
original,20,0.07838059530673268,0.09535847427998899,False,0.09629544738376258,0.07805623641353272,False,198,197,0.9949494949494949,310
half,10,0.2768323106706481,0.1792024505548659,False,0.12174726754121767,0.13177649426863156,False,200,12,0.06,312
sqrt,4,0.28395551774059674,0.21045589086225205,False,0.15111493418972538,0.14955248602072913,False,200,8,0.04,312
log,2,0.3057378870035955,0.1865940643123383,False,0.15182575737389822,0.13279718941624957,False,200,5,0.025,312
ten_percent,2,0.3057378870035955,0.1865940643123383,False,0.15182575737389822,0.13279718941624957,False,200,5,0.025,312
original,20,0.09128663783597567,0.01160679430527334,False,-0.0068476799639005295,0.009646235181346136,False,198,192,0.9696969696969697,312
half,10,0.276995419890001,0.16805590714593563,False,0.16022437308651966,0.1100414807380717,False,200,6,0.03,317
sqrt,4,0.2603608472123465,0.1941738106543076,False,0.17373227470930258,0.12777080071767843,False,200,5,0.025,317
log,2,0.31609177337196726,0.12597259411285178,False,0.12488627495179284,0.0841417468140809,False,200,5,0.025,317
ten_percent,2,0.31609177337196726,0.12597259411285178,False,0.12488627495179284,0.0841417468140809,False,200,5,0.025,317
original,20,0.09531329010764229,0.07976979835383045,False,0.01594511229302567,0.06482421156260927,False,200,195,0.975,317
half,10,0.24934913662102787,0.163814140874552,False,0.09169796059445894,0.11350379458592061,False,200,19,0.095,314
sqrt,4,0.26613288974228994,0.14877992554085925,False,0.08650236583828334,0.10167281070190548,False,200,10,0.05,314
log,2,0.7521383224323246,0.005141380462529599,False,-0.05681341069421159,0.006281564865421647,False,200,2,0.01,314
ten_percent,2,0.7521383224323246,0.005141380462529599,False,-0.05681341069421159,0.006281564865421647,False,200,2,0.01,314
original,20,0.06946877195638883,,True,,,True,197,197,1.0,314
half,10,0.27794294138601444,0.10482182182691832,False,0.06138714745850408,0.0714447421007873,False,200,7,0.035,313
sqrt,4,0.3683315675910704,0.11242973235559577,False,0.11522130001235159,0.07649394468011428,False,200,4,0.02,313
log,2,0.8250442380214389,0.03987264633886261,False,0.053078525478718844,0.026235111118935384,False,200,4,0.02,313
ten_percent,2,0.8250442380214389,0.03987264633886261,False,0.053078525478718844,0.026235111118935384,False,200,4,0.02,313
original,20,0.0813111331819986,-0.031180288262871773,False,-0.0047105552597398554,-0.02571280709412301,False,198,195,0.9848484848484849,313
half,10,0.25973455704031456,0.09284181357120848,False,0.08054765112665531,0.06966531052831428,False,200,18,0.09,315
sqrt,4,0.3647882843873927,0.029803606853906615,False,0.04438112118356192,0.017691109413534974,False,200,4,0.02,315
log,2,0.3171446516495378,0.04084167419842038,False,0.043192524288685606,0.029351158799728477,False,200,4,0.02,315
ten_percent,2,0.3171446516495378,0.04084167419842038,False,0.043192524288685606,0.029351158799728477,False,200,4,0.02,315
original,20,0.0885048065200391,-0.06145411517575093,False,-0.06373128680261524,-0.05022130996550625,False,200,196,0.98,315
half,10,0.2653326193953338,0.19531349686566077,False,0.17210837280556063,0.13269606364988196,False,200,11,0.055,318
sqrt,4,0.2727633893805724,0.18790120001852204,False,0.17069625522866877,0.1266575624598987,False,200,11,0.055,318
log,2,0.3988779753875315,0.21332341308162195,False,0.18976899261598132,0.14698861785086653,False,200,2,0.01,318
ten_percent,2,0.3988779753875315,0.21332341308162195,False,0.18976899261598132,0.14698861785086653,False,200,2,0.01,318
original,20,0.08600623494061656,-0.021812511912322294,False,-0.0447188277063002,-0.0174122472653757,False,198,194,0.9797979797979798,318
