dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,100,0.12308639151570146,-0.0827850776097497,False,-0.08890953425888938,-0.06793772350395998,False,98,93,0.9489795918367347,15
half,50,0.21551518216720159,0.05774654943351898,False,-0.024794092185919374,0.0334676957215474,False,99,7,0.0707070707070707,16
sqrt,10,0.2231885508227134,0.0019091361700534902,False,-0.056235637736325776,0.006291288317463963,False,100,10,0.1,16
log,4,0.25493104869886485,-0.042839481585777814,False,-0.1003843110739304,-0.034214066571649174,False,100,7,0.07,16
ten_percent,10,0.2231885508227134,0.0019091361700534902,False,-0.056235637736325776,0.006291288317463963,False,100,10,0.1,16
original,100,0.08357099609617219,-0.11045524221113708,False,-0.03164843809885688,-0.09012687110083485,False,100,98,0.98,16
half,50,0.2894324814558869,0.2336701752828743,False,0.17421919045315692,0.1620785725537524,False,99,3,0.030303030303030304,25
sqrt,10,0.22242422015223132,0.30880607081241684,False,0.23499772234816468,0.21614093664709208,False,100,9,0.09,25
log,4,0.23021345048131667,0.2952352381696156,False,0.23647175099999648,0.1953489370686178,False,100,5,0.05,25
ten_percent,10,0.22242422015223132,0.30880607081241684,False,0.23499772234816468,0.21614093664709208,False,100,9,0.09,25
original,100,0.08534643416073841,-0.1375282247881596,False,-0.11693089739372035,-0.1128513852802773,False,100,99,0.99,25
half,50,0.23905924568208345,0.23572698338559056,False,0.12258245337307902,0.162885582244429,False,100,8,0.08,17
sqrt,10,0.17883637557094473,0.32203462782229103,False,0.16536726871684468,0.22087135635225166,False,100,12,0.12,17
log,4,0.3823743774478454,0.16436136705168897,False,0.1145944238213947,0.11117851245859649,False,100,4,0.04,17
ten_percent,10,0.17883637557094473,0.32203462782229103,False,0.16536726871684468,0.22087135635225166,False,100,12,0.12,17
original,100,0.08770619060614337,-0.09870382554189053,False,-0.09333043751587022,-0.08100147275405009,False,98,97,0.9897959183673469,17
half,50,0.208878513467808,0.1889669370417324,False,0.09922430146344027,0.13179325405310494,False,100,9,0.09,24
sqrt,10,0.19264133250004986,0.20992518567166524,False,0.12510751279584276,0.14521376467357983,False,100,12,0.12,24
log,4,0.1961546799494912,0.1916220386030418,False,0.12239150767854638,0.13333472337334915,False,100,10,0.1,24
ten_percent,10,0.19264133250004986,0.20992518567166524,False,0.12510751279584276,0.14521376467357983,False,100,12,0.12,24
original,100,0.10196955059376794,-0.04454067642698539,False,-0.044349502191677555,-0.036548694232390364,False,100,98,0.98,24
half,50,0.23020736432774946,0.11197312398052305,False,0.06660849265962274,0.07618199126749897,False,100,11,0.11,22
sqrt,10,0.2149518368275227,0.185817261620617,False,0.11545052897980303,0.12331324986499166,False,100,11,0.11,22
log,4,0.25933787162556887,0.18464954425950386,False,0.13650978058940122,0.118908048650463,False,100,5,0.05,22
ten_percent,10,0.2149518368275227,0.185817261620617,False,0.11545052897980303,0.12331324986499166,False,100,11,0.11,22
original,100,0.08407283121268957,,True,,,True,100,100,1.0,22
half,50,0.23213095867879716,0.17631206744797384,False,0.14823494216655497,0.11385783236488695,False,100,8,0.08,23
sqrt,10,0.27138931801468497,0.16015892485262914,False,0.13130390332795566,0.10669120167608942,False,100,7,0.07,23
log,4,0.23629977067809618,0.1892070475081133,False,0.17436091683515972,0.1281435947100959,False,100,9,0.09,23
ten_percent,10,0.27138931801468497,0.16015892485262914,False,0.13130390332795566,0.10669120167608942,False,100,7,0.07,23
original,100,0.0958209314474303,-0.014846892142328464,False,-0.0033671067952840655,-0.012182898077463453,False,100,98,0.98,23
half,50,0.25655408498548593,0.0546207683324289,False,-0.017321866863975424,0.049503391064343726,False,100,9,0.09,20
sqrt,10,0.2243242261777813,0.01941293120689208,False,-0.04167666971218877,0.022303473762833145,False,100,9,0.09,20
log,4,0.21541994705617667,0.12120066648432119,False,0.09541712682947007,0.09278805555714986,False,100,8,0.08,20
ten_percent,10,0.2243242261777813,0.01941293120689208,False,-0.04167666971218877,0.022303473762833145,False,100,9,0.09,20
original,100,0.085960947424027,0.15358326353148027,False,0.13050874186234482,0.12658268413038604,False,100,98,0.98,20
half,50,0.19213822050493395,0.16582713168290594,False,0.15586117943731434,0.12729552794930454,False,99,11,0.1111111111111111,19
sqrt,10,0.20180456329850607,0.19816662525079393,False,0.21811076542899624,0.14506845230223728,False,100,6,0.06,19
log,4,0.18854377768789263,0.22690881476535274,False,0.23838788619508283,0.16297232893596203,False,100,7,0.07,19
ten_percent,10,0.20180456329850607,0.19816662525079393,False,0.21811076542899624,0.14506845230223728,False,100,6,0.06,19
original,100,0.07787825346029571,0.12371791482634838,False,0.1224649352998039,0.10152415064552878,False,99,98,0.98989898989899,19
half,50,0.21628263603030903,0.07851568903739377,False,-0.08419569867194437,0.055460489642739245,False,100,11,0.11,27
sqrt,10,0.22688454243780826,0.05574637939914071,False,-0.030991391271858227,0.035551595924832854,False,100,11,0.11,27
log,4,0.19957998032034815,0.12349349376729653,False,-0.00011796840058836235,0.08341030640250609,False,100,10,0.1,27
ten_percent,10,0.22688454243780826,0.05574637939914071,False,-0.030991391271858227,0.035551595924832854,False,100,11,0.11,27
original,100,0.07503960853822755,-0.02691922514778832,False,-0.04391035221280049,-0.022091310751104567,False,98,97,0.9897959183673469,27
half,50,0.20481430213149673,0.35967290181965583,False,0.26653897659495185,0.2458145504102073,False,99,8,0.08080808080808081,28
sqrt,10,0.26125203761555743,0.32981277063705994,False,0.25553189626729284,0.22446927551362916,False,100,5,0.05,28
log,4,0.25074193547920937,0.33380643215907785,False,0.2547584308736734,0.23085509634149612,False,100,6,0.06,28
ten_percent,10,0.26125203761555743,0.32981277063705994,False,0.25553189626729284,0.22446927551362916,False,100,5,0.05,28
original,100,0.08076391146607813,-0.10967440710954497,False,-0.09802005561863168,-0.0899954085146515,False,100,99,0.99,28
half,50,0.2681374268306666,0.3538365453891565,False,0.24657435875088138,0.23911497720277014,False,98,7,0.07142857142857142,26
sqrt,10,0.24492571230400795,0.3701082898738522,False,0.27441235857585417,0.2451387493977103,False,100,8,0.08,26
log,4,0.24662464132164966,0.3301342177307542,False,0.22253823176135257,0.220827468465706,False,100,8,0.08,26
ten_percent,10,0.24492571230400795,0.3701082898738522,False,0.27441235857585417,0.2451387493977103,False,100,8,0.08,26
original,100,0.08512272715701022,0.0919047367281445,False,0.08676951984397381,0.07541794047953566,False,99,98,0.98989898989899,26
half,50,0.18217255848530853,0.13540614059519457,False,-0.015641228218505072,0.09670175535740438,False,98,17,0.17346938775510204,29
sqrt,10,0.1776876054153738,0.15718831681622633,False,0.030046036627518542,0.1119228865189445,False,100,9,0.09,29
log,4,0.19502923620658552,0.1742653469373437,False,0.021010278230751887,0.12925497695515636,False,100,8,0.08,29
ten_percent,10,0.1776876054153738,0.15718831681622633,False,0.030046036627518542,0.1119228865189445,False,100,9,0.09,29
original,100,0.07225068790125214,-0.007069595132934192,False,-0.024316864692026804,-0.005801380036887359,False,99,98,0.98989898989899,29
half,50,0.20594329077056536,0.29001856081104777,False,0.21930915008772855,0.20622085335477003,False,98,7,0.07142857142857142,32
sqrt,10,0.2145072066753878,0.2528789664060777,False,0.17988609933753813,0.17478341948920373,False,99,5,0.050505050505050504,32
log,4,0.18977092928134204,0.33235707638795237,False,0.21611216227273383,0.23302006286371713,False,100,7,0.07,32
ten_percent,10,0.2145072066753878,0.2528789664060777,False,0.17988609933753813,0.17478341948920373,False,99,5,0.050505050505050504,32
original,100,0.09279275595323996,0.08660687083024937,False,0.03682618778918537,0.07106690545187015,False,100,98,0.98,32
half,50,0.20602587168363853,0.2552686414083784,False,0.175345478166204,0.18141551553057872,False,100,12,0.12,30
sqrt,10,0.2002915410238759,0.290969984062998,False,0.1866563373260238,0.20265254815515277,False,100,7,0.07,30
log,4,0.19092697223493535,0.2717003890766761,False,0.19636609687882625,0.1919913079157694,False,100,12,0.12,30
ten_percent,10,0.2002915410238759,0.290969984062998,False,0.1866563373260238,0.20265254815515277,False,100,7,0.07,30
original,100,0.0724804236329965,,True,,,True,100,100,1.0,30
half,50,0.19744995055495906,0.3403172243672325,False,0.26760925222574977,0.22100568073045548,False,99,8,0.08080808080808081,33
sqrt,10,0.17982098127538537,0.41242725726510826,False,0.3405965087599534,0.2733435570326208,False,100,12,0.12,33
log,4,0.20188842811105034,0.32745287460134437,False,0.2766488653690432,0.21410674757820905,False,100,10,0.1,33
ten_percent,10,0.17982098127538537,0.41242725726510826,False,0.3405965087599534,0.2733435570326208,False,100,12,0.12,33
original,100,0.08231738294791921,,True,,,True,100,100,1.0,33
half,50,0.27870812217509283,0.009824301592440151,False,0.011474041434737733,0.012621647646069784,False,99,9,0.09090909090909091,31
sqrt,10,0.27081152735245895,0.06243546456185535,False,0.06050032263528821,0.048959626387912666,False,100,11,0.11,31
log,4,0.4328453819506101,-0.06772683641575435,False,-0.014664240709236708,-0.040040465361890605,False,100,5,0.05,31
ten_percent,10,0.27081152735245895,0.06243546456185535,False,0.06050032263528821,0.048959626387912666,False,100,11,0.11,31
original,100,0.08198062340220569,0.009255953396219199,False,-0.0237103888446057,0.007596714068284549,False,96,95,0.9895833333333334,31
half,50,0.18691636006239482,0.16932691094778773,False,0.0691371898199156,0.12932016030809204,False,99,9,0.09090909090909091,36
sqrt,10,0.20662917734714414,0.13457430580499155,False,0.06035890097128038,0.10340435614708526,False,100,11,0.11,36
log,4,0.22423698942192316,0.10130966421972255,False,0.0568794012621746,0.07536497088921341,False,100,8,0.08,36
ten_percent,10,0.20662917734714414,0.13457430580499155,False,0.06035890097128038,0.10340435614708526,False,100,11,0.11,36
original,100,0.0824387920882682,,True,,,True,99,99,1.0,36
half,50,0.32687033937011906,0.3276526358982508,False,0.3421009175728765,0.21892793058657817,False,97,3,0.030927835051546393,39
sqrt,10,0.40901398711433523,0.22610939432302443,False,0.23977905598914348,0.15120277694369122,False,100,4,0.04,39
log,4,0.4746289604884199,0.24435776661963582,False,0.20079516552420562,0.16252277093947556,False,100,4,0.04,39
ten_percent,10,0.40901398711433523,0.22610939432302443,False,0.23977905598914348,0.15120277694369122,False,100,4,0.04,39
original,100,0.09903052699527683,0.07196144391371297,False,0.09067455287237229,0.058025885318565944,False,100,97,0.97,39
half,50,0.18411492250159833,0.22188436886253815,False,0.08848551838092358,0.170451654411745,False,96,15,0.15625,35
sqrt,10,0.18892203540386507,0.17921865707055595,False,0.11328753945501742,0.13617595035542965,False,100,10,0.1,35
log,4,0.29438979101951246,0.04355366199566113,False,0.04003621353520667,0.03436426748720255,False,100,4,0.04,35
ten_percent,10,0.18892203540386507,0.17921865707055595,False,0.11328753945501742,0.13617595035542965,False,100,10,0.1,35
original,100,0.08690995072228282,-0.04700331733266214,False,-0.05906686163895235,-0.038569460791993505,False,100,99,0.99,35
half,50,0.2493471024732469,0.4310463092469098,False,0.3459330731841774,0.2968389598980702,False,100,9,0.09,34
sqrt,10,0.25776636445624523,0.49047466266029194,False,0.4064433906948823,0.3363060528927266,False,100,8,0.08,34
log,4,0.34619933691331295,0.365860976455708,False,0.3448660345634285,0.24431647075746254,False,100,3,0.03,34
ten_percent,10,0.25776636445624523,0.49047466266029194,False,0.4064433906948823,0.3363060528927266,False,100,8,0.08,34
original,100,0.11387949225388976,0.28605932758220437,False,0.32964740705027995,0.234755103988931,False,98,93,0.9489795918367347,34
half,50,0.218905153182594,0.13902980652234662,False,0.03910749786480818,0.09244844562478723,False,100,13,0.13,38
sqrt,10,0.23186476505666817,0.08938119276652944,False,-0.018143107431699324,0.055403926150569736,False,100,10,0.1,38
log,4,0.6515346213899699,0.013046087397470311,False,0.14405306276993665,0.010920126916879255,False,100,5,0.05,38
ten_percent,10,0.23186476505666817,0.08938119276652944,False,-0.018143107431699324,0.055403926150569736,False,100,10,0.1,38
original,100,0.09308505109208955,-0.09439266946723833,False,-0.08470885167764246,-0.077463514732644,False,98,96,0.9795918367346939,38
half,50,0.20238345948876804,0.3351939989344526,False,0.27544182071482937,0.22690528869870707,False,100,8,0.08,40
sqrt,10,0.17776923645979129,0.3504457299531511,False,0.26311265304099923,0.2432564668944158,False,100,14,0.14,40
log,4,0.18974968730048805,0.35969748416183894,False,0.2810818777345559,0.2497989061437312,False,100,9,0.09,40
ten_percent,10,0.17776923645979129,0.3504457299531511,False,0.26311265304099923,0.2432564668944158,False,100,14,0.14,40
original,100,0.08942789352608131,-0.14922839735111285,False,-0.1459318962616685,-0.12253203823821368,False,100,98,0.98,40
half,50,0.29069543798580016,0.2078190981670288,False,0.16383692474160272,0.14976750204482778,False,100,6,0.06,37
sqrt,10,0.27957279457175566,0.1850179296957081,False,0.14846852350083264,0.1349521027693058,False,100,6,0.06,37
log,4,0.2346498590115468,0.23815783912402222,False,0.2063487723462195,0.16774783843082985,False,100,8,0.08,37
ten_percent,10,0.27957279457175566,0.1850179296957081,False,0.14846852350083264,0.1349521027693058,False,100,6,0.06,37
original,100,0.09325973097429757,0.03840862470581501,False,0.12133308856236026,0.030752103556051416,False,97,95,0.979381443298969,37
half,50,0.20069265656215154,0.2408915486654035,False,0.11936269666678732,0.1745931376806712,False,100,9,0.09,41
sqrt,10,0.22409433902018785,0.20393663022798117,False,0.1394534314121489,0.14438834478984794,False,100,5,0.05,41
log,4,0.2081662619492515,0.20928310077312043,False,0.12662213791057852,0.15866169381311118,False,100,11,0.11,41
ten_percent,10,0.22409433902018785,0.20393663022798117,False,0.1394534314121489,0.14438834478984794,False,100,5,0.05,41
original,100,0.07203456519208291,,True,,,True,99,99,1.0,41
half,50,0.24267400665785716,0.34547882506398064,False,0.3426881454168968,0.22073874680856467,False,100,6,0.06,43
sqrt,10,0.27751270669194433,0.40036005833009625,False,0.37807010553273196,0.2641052917304501,False,100,5,0.05,43
log,4,0.46775497313841335,0.3646155554038475,False,0.3451710007719145,0.24103444915392333,False,100,2,0.02,43
ten_percent,10,0.27751270669194433,0.40036005833009625,False,0.37807010553273196,0.2641052917304501,False,100,5,0.05,43
original,100,0.07311236262707595,,True,,,True,99,99,1.0,43
half,50,0.25348728818638067,0.2609513699502315,False,0.25460108571337575,0.17282202445143782,False,98,8,0.08163265306122448,42
sqrt,10,0.23617884382494253,0.2409631845419557,False,0.24752638306717722,0.16313103730080447,False,100,11,0.11,42
log,4,0.23044838444973303,0.25340920809033035,False,0.2428396071904523,0.17139453057063053,False,100,8,0.08,42
ten_percent,10,0.23617884382494253,0.2409631845419557,False,0.24752638306717722,0.16313103730080447,False,100,11,0.11,42
original,100,0.0738017642897852,-0.036558135703181664,False,-0.04982161007226458,-0.029998469504883836,False,100,99,0.99,42
half,50,0.2230929827656131,0.2824659526504371,False,0.2224208591841575,0.19627056911293167,False,100,9,0.09,44
sqrt,10,0.22172609718150268,0.32406643540604074,False,0.23578380746305364,0.22964113439754436,False,100,6,0.06,44
log,4,0.2838745700113309,0.20391262638732344,False,0.20025275710855858,0.14074830248422152,False,100,5,0.05,44
ten_percent,10,0.22172609718150268,0.32406643540604074,False,0.23578380746305364,0.22964113439754436,False,100,6,0.06,44
original,100,0.0899805949720428,-0.04352159012283531,False,-0.04493292131544093,-0.03571246369629028,False,100,99,0.99,44
half,50,0.2029898982223649,0.33296512607078316,False,0.26494428070519593,0.23017118961620356,False,100,11,0.11,45
sqrt,10,0.30200954544400876,0.22475807664494515,False,0.21138235393082216,0.15316153192858248,False,100,6,0.06,45
log,4,0.26748577415266944,0.2677782664552818,False,0.22738813349337292,0.18030866691236544,False,100,8,0.08,45
ten_percent,10,0.30200954544400876,0.22475807664494515,False,0.21138235393082216,0.15316153192858248,False,100,6,0.06,45
original,100,0.08453006901189744,-0.03307640849335483,False,-0.05447351496940234,-0.027141472409180616,False,100,99,0.99,45
half,50,0.22880931516692088,0.2920464730964192,False,0.20254432000298686,0.19618230654389135,False,97,10,0.10309278350515463,47
sqrt,10,0.21459160336525723,0.3110150871031207,False,0.22884916928708976,0.20924713566585276,False,100,9,0.09,47
log,4,0.2655667375639091,0.2855265144023,False,0.22980843470710757,0.18517092309876632,False,100,8,0.08,47
ten_percent,10,0.21459160336525723,0.3110150871031207,False,0.22884916928708976,0.20924713566585276,False,100,9,0.09,47
original,100,0.08417106504598708,0.20267448229198562,False,0.22553530128457588,0.16506382010602338,False,100,98,0.98,47
half,50,0.3057616709025517,0.2091602272643623,False,0.18499943011327893,0.13990360814868064,False,100,9,0.09,46
sqrt,10,0.31007968054407525,0.21178588612305527,False,0.18270735957209577,0.14357944649970875,False,100,5,0.05,46
log,4,0.3669897586272306,0.18906917576129975,False,0.17171264549176313,0.12832171954589636,False,100,3,0.03,46
ten_percent,10,0.31007968054407525,0.21178588612305527,False,0.18270735957209577,0.14357944649970875,False,100,5,0.05,46
original,100,0.0942050181917157,-0.07137504674536725,False,-0.05557932004067787,-0.05729446666688031,False,100,97,0.97,46
half,50,0.2034395332383542,0.2689717444398331,False,0.17039889428013824,0.18248296715045298,False,100,9,0.09,48
sqrt,10,0.18150436769548037,0.2768945001736293,False,0.15677890365225566,0.18507145078584417,False,100,11,0.11,48
log,4,0.4889127846419968,0.14574094638862248,False,0.13721621930996633,0.09177280846582328,False,100,4,0.04,48
ten_percent,10,0.18150436769548037,0.2768945001736293,False,0.15677890365225566,0.18507145078584417,False,100,11,0.11,48
original,100,0.07869964529780624,,True,,,True,100,100,1.0,48
half,50,0.2006647879797391,0.3603668605813225,False,0.3202461351276548,0.25445807375497864,False,100,8,0.08,55
sqrt,10,0.17212181851871647,0.3992315917370662,False,0.2864281894707306,0.2831079742858783,False,100,10,0.1,55
log,4,0.48639267832697664,0.16042196727188612,False,0.18689169230924252,0.11094271500897182,False,100,3,0.03,55
ten_percent,10,0.17212181851871647,0.3992315917370662,False,0.2864281894707306,0.2831079742858783,False,100,10,0.1,55
original,100,0.08710113614726002,-0.10271095268989133,False,-0.08190842329451925,-0.08428141432324507,False,100,99,0.99,55
half,50,0.20235721210434637,0.293983043788788,False,0.13665810779977824,0.19655919762193022,False,99,12,0.12121212121212122,51
sqrt,10,0.20492012604936644,0.3168658932959186,False,0.1451483065769438,0.2068890324995238,False,100,13,0.13,51
log,4,0.21846413154293579,0.29994839040263427,False,0.16798557236413258,0.19536434462509733,False,100,7,0.07,51
ten_percent,10,0.20492012604936644,0.3168658932959186,False,0.1451483065769438,0.2068890324995238,False,100,13,0.13,51
original,100,0.09990059110458191,-0.038662329730634215,False,-0.08893130830855282,-0.03072311980687785,False,100,97,0.97,51
half,50,0.1972099048273206,0.2941120794158758,False,0.3531858522206216,0.20740505675322288,False,97,10,0.10309278350515463,49
sqrt,10,0.15678662175797048,0.42804490869151246,False,0.3995402450495356,0.3022722433628989,False,100,16,0.16,49
log,4,0.19877341770417517,0.42457504022419573,False,0.4319809619137047,0.3089533147357271,False,100,6,0.06,49
ten_percent,10,0.15678662175797048,0.42804490869151246,False,0.3995402450495356,0.3022722433628989,False,100,16,0.16,49
original,100,0.08439389099688548,0.15078724149522163,False,0.1243569116096478,0.12253203823821368,False,100,98,0.98,49
half,50,0.25035192138280227,0.31254407325827044,False,0.3315732722061597,0.22114340078988196,False,100,6,0.06,52
sqrt,10,0.27969013556062433,0.3049776472313978,False,0.3297922409747267,0.21629274241945132,False,100,4,0.04,52
log,4,0.2484874044941706,0.33789192610246443,False,0.34251593393059687,0.2429755854095145,False,100,4,0.04,52
ten_percent,10,0.27969013556062433,0.3049776472313978,False,0.3297922409747267,0.21629274241945132,False,100,4,0.04,52
original,100,0.07852530161185732,0.04700331733266214,False,0.010667846780943622,0.038569460791993505,False,100,99,0.99,52
half,50,0.21613705077890064,0.0660667910530923,False,0.008335262325215628,0.04846416312488845,False,100,13,0.13,50
sqrt,10,0.20937218441158667,0.07026700672254294,False,0.0009588736206983144,0.05077188621685627,False,100,14,0.14,50
log,4,0.2078851868088746,0.1366501051774645,False,0.002849991446489786,0.09643474769695051,False,100,8,0.08,50
ten_percent,10,0.20937218441158667,0.07026700672254294,False,0.0009588736206983144,0.05077188621685627,False,100,14,0.14,50
original,100,0.08630259389078965,-0.027811759015528244,False,-0.05444217871532469,-0.02329121387999103,False,100,98,0.98,50
half,50,0.23315068364550381,0.22047092340803878,False,0.11939655394503446,0.15066995274960285,False,99,13,0.13131313131313133,53
sqrt,10,0.21640562948022635,0.24321253327361447,False,0.13398339112559632,0.16618107336039303,False,100,14,0.14,53
log,4,0.2319380506476579,0.25096034601309547,False,0.13804038966295773,0.17301528263276414,False,100,8,0.08,53
ten_percent,10,0.21640562948022635,0.24321253327361447,False,0.13398339112559632,0.16618107336039303,False,100,14,0.14,53
original,100,0.07501439992643949,0.040039862913008484,False,0.008488720755732636,0.03285546660058706,False,100,99,0.99,53
half,50,0.15907200621867476,0.20654225100817505,False,0.08998808190011301,0.15839230832421175,False,99,15,0.15151515151515152,57
sqrt,10,0.18332532317270683,0.18906055532063754,False,0.09265753291762076,0.14303136948329212,False,100,8,0.08,57
log,4,0.34849996548257517,0.09717804508782774,False,0.08129209075078059,0.0702501840258122,False,100,7,0.07,57
ten_percent,10,0.18332532317270683,0.18906055532063754,False,0.09265753291762076,0.14303136948329212,False,100,8,0.08,57
original,100,0.07647677521245262,,True,,,True,100,100,1.0,57
half,50,0.24387367493178502,0.2931445005885268,False,0.14034315816444712,0.1903878252313097,False,99,4,0.04040404040404041,54
sqrt,10,0.20892022820180606,0.21105256506661005,False,0.06006119779071722,0.13705871638465378,False,100,7,0.07,54
log,4,0.2922964362248474,0.2189045173217029,False,0.1244098054725989,0.13680914036625486,False,100,3,0.03,54
ten_percent,10,0.20892022820180606,0.21105256506661005,False,0.06006119779071722,0.13705871638465378,False,100,7,0.07,54
original,100,0.09691975869928732,-0.10052429668872438,False,-0.0953430035664585,-0.08248711239545367,False,100,97,0.97,54
half,50,0.1878480860504774,0.22642971045020638,False,0.09135339157512319,0.18111904294343226,False,100,8,0.08,61
sqrt,10,0.1770688799996038,0.2280265334319902,False,0.09247336604489885,0.1797884705482417,False,100,12,0.12,61
log,4,0.20689611866411906,0.23338934271500245,False,0.11593849598872372,0.17876652212076413,False,100,5,0.05,61
ten_percent,10,0.1770688799996038,0.2280265334319902,False,0.09247336604489885,0.1797884705482417,False,100,12,0.12,61
original,100,0.08154488012302284,-0.04441468632817899,False,-0.05688364207068741,-0.03544315155650809,False,100,98,0.98,61
half,50,0.30107287564113666,0.249039054379257,False,0.259839363488824,0.16813372923732103,False,100,6,0.06,58
sqrt,10,0.321945712752727,0.2093589197328729,False,0.22796541477051963,0.14223587443301647,False,100,6,0.06,58
log,4,0.3064834164056803,0.2540086418399831,False,0.2606373297155215,0.17269978494472008,False,100,5,0.05,58
ten_percent,10,0.321945712752727,0.2093589197328729,False,0.22796541477051963,0.14223587443301647,False,100,6,0.06,58
original,100,0.08263412954044119,0.1563146298377695,False,0.16438422141163453,0.12852188008557455,False,99,97,0.9797979797979798,58
half,50,0.19828817183075093,0.21485304627755802,False,0.13386173495035159,0.15380186424271414,False,99,12,0.12121212121212122,59
sqrt,10,0.24682508869889358,0.18686989952034289,False,0.12588296060779944,0.13144597214762066,False,100,5,0.05,59
log,4,0.21129473168329566,0.17818852963104004,False,0.11292766537649182,0.132119524900085,False,100,6,0.06,59
ten_percent,10,0.24682508869889358,0.18686989952034289,False,0.12588296060779944,0.13144597214762066,False,100,5,0.05,59
original,100,0.0755069358435691,-0.07423074889580901,False,-0.055718163694087705,-0.06091449038731727,False,99,98,0.98989898989899,59
half,50,0.21718790486367323,0.27441340368504796,False,0.2157457781529596,0.1983118869967523,False,98,9,0.09183673469387756,56
sqrt,10,0.20747462323479265,0.2232136910581276,False,0.1695330365707281,0.1574427819528312,False,100,11,0.11,56
log,4,0.4036193782129105,0.19470731203819466,False,0.21711807834755828,0.13300992945046633,False,100,4,0.04,56
ten_percent,10,0.20747462323479265,0.2232136910581276,False,0.1695330365707281,0.1574427819528312,False,100,11,0.11,56
original,100,0.08609156509453697,-0.09003316666629971,False,-0.07320893183413503,-0.07300042788860635,False,99,97,0.9797979797979798,56
half,50,0.19461002567127633,0.19583654675202783,False,0.06068595456086283,0.1394230669063788,False,100,10,0.1,60
sqrt,10,0.2008821503761622,0.22572746323688167,False,0.11251656070342958,0.16004926613569517,False,100,8,0.08,60
log,4,0.37970908300798717,0.13647928568982487,False,0.1562442200953075,0.08992624440617934,False,100,3,0.03,60
ten_percent,10,0.2008821503761622,0.22572746323688167,False,0.11251656070342958,0.16004926613569517,False,100,8,0.08,60
original,100,0.07979457353704203,0.13432230752574967,False,0.13987057816774742,0.11022622070085981,False,99,98,0.98989898989899,60
half,50,0.22550400852292085,0.21768816913424777,False,0.15482040892124596,0.14217919247705002,False,99,5,0.050505050505050504,62
sqrt,10,0.23740838311393417,0.19349495954187337,False,0.1758143372591025,0.12659258240678545,False,100,5,0.05,62
log,4,0.28723210922199344,0.12767642845840768,False,0.12246446081407099,0.08695656618996445,False,100,5,0.05,62
ten_percent,10,0.23740838311393417,0.19349495954187337,False,0.1758143372591025,0.12659258240678545,False,100,5,0.05,62
original,100,0.06813437827909907,,True,,,True,99,99,1.0,62
half,50,0.1509339325105467,0.3692967984332832,False,0.35833898942456704,0.2527604150086127,False,98,12,0.12244897959183673,63
sqrt,10,0.13880652286884687,0.3593326590544346,False,0.29099578214533867,0.25197036726923966,False,100,17,0.17,63
log,4,0.19115515704017244,0.3372902513228793,False,0.31230102878054117,0.23580462562445723,False,100,13,0.13,63
ten_percent,10,0.13880652286884687,0.3593326590544346,False,0.29099578214533867,0.25197036726923966,False,100,17,0.17,63
original,100,0.09293445282800875,0.11663786152919862,False,0.08895768951721283,0.09570940270605796,False,100,99,0.99,63
half,50,0.20056215289641696,0.19552938919472468,False,0.07332363253295575,0.13951910723540023,False,100,12,0.12,67
sqrt,10,0.20448072384723617,0.12610439275172525,False,0.013729723943278557,0.08711542333968218,False,100,8,0.08,67
log,4,0.1795427217720357,0.16657663605171774,False,0.09118094919169024,0.11800565209062627,False,100,9,0.09,67
ten_percent,10,0.20448072384723617,0.12610439275172525,False,0.013729723943278557,0.08711542333968218,False,100,8,0.08,67
original,100,0.088092599040619,0.024744820237214107,False,0.06381893761004423,0.020304830129105757,False,100,98,0.98,67
half,50,0.18184324537877447,0.33892792881989503,False,0.22890149096627294,0.23682233959081012,False,100,9,0.09,64
sqrt,10,0.2023358041268825,0.2932865414448211,False,0.24928246440166593,0.20111828137441248,False,100,10,0.1,64
log,4,0.19967755492329925,0.2975088733691976,False,0.25259639788974314,0.20478644091328613,False,100,9,0.09,64
ten_percent,10,0.2023358041268825,0.2932865414448211,False,0.24928246440166593,0.20111828137441248,False,100,10,0.1,64
original,100,0.0808036068129916,0.04241757079760516,False,0.021074576490242015,0.03480828022132415,False,99,98,0.98989898989899,64
half,50,0.19335416258618324,0.17255632452254674,False,0.2072273351699393,0.11212508141898148,False,99,15,0.15151515151515152,65
sqrt,10,0.21056513020410933,0.1846469598179135,False,0.19533807663065225,0.12975683734137805,False,100,12,0.12,65
log,4,0.5263611536723076,0.08410124121815286,False,0.0481592054171155,0.05523526844980582,False,100,6,0.06,65
ten_percent,10,0.21056513020410933,0.1846469598179135,False,0.19533807663065225,0.12975683734137805,False,100,12,0.12,65
original,100,0.07289218559718912,,True,,,True,100,100,1.0,65
half,50,0.23870154418539896,0.35183146860332304,False,0.19918281313821923,0.2411413963587234,False,100,11,0.11,70
sqrt,10,0.23399783704400165,0.34272785590325416,False,0.20951758054178002,0.2289710609025752,False,100,7,0.07,70
log,4,0.19722360104119196,0.3284591124856898,False,0.18324096254703282,0.22749543238089806,False,100,9,0.09,70
ten_percent,10,0.23399783704400165,0.34272785590325416,False,0.20951758054178002,0.2289710609025752,False,100,7,0.07,70
