dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
half,48,0.1796209235472569,0.15379075486077798,False,0.1339022389957031,0.11170643163192197,False,50,6,0.12,254
sqrt,10,0.1700474066901272,0.16166228144757283,False,0.08013119283204091,0.09590244476323129,False,50,5,0.1,254
log,4,0.1615132430476266,0.2480307468258288,False,0.16201708858009456,0.18248827496877665,False,50,4,0.08,254
ten_percent,10,0.1700474066901272,0.16166228144757283,False,0.08013119283204091,0.09590244476323129,False,50,5,0.1,254
original,100,0.07384450745919449,,True,,,True,50,50,1.0,254
half,48,0.1602942013558715,0.32704565213362313,False,0.29294142812568913,0.22505560490548984,False,50,6,0.12,257
sqrt,10,0.12719264200805694,0.37263134661309344,False,0.30621858821708614,0.25782788572784776,False,50,15,0.3,257
log,4,0.18113262619601336,0.24068204344388613,False,0.24484676413368986,0.17430494425268803,False,50,4,0.08,257
ten_percent,10,0.12719264200805694,0.37263134661309344,False,0.30621858821708614,0.25782788572784776,False,50,15,0.3,257
original,100,0.0857538382069105,,True,,,True,50,50,1.0,257
half,48,0.19654194044772452,0.41775921049439496,False,0.2863684576607417,0.28279547202993655,False,50,3,0.06,248
sqrt,10,0.22671778082721197,0.10797310589939253,False,0.055134613361571355,0.07937830794605981,False,50,4,0.08,248
log,4,0.18987527439609359,0.18390970751279984,False,0.11376226511916646,0.13993495524511576,False,50,4,0.08,248
ten_percent,10,0.22671778082721197,0.10797310589939253,False,0.055134613361571355,0.07937830794605981,False,50,4,0.08,248
original,100,0.09698926035754316,-0.12023220164716761,False,-0.14783288018008786,-0.09914601339836673,False,50,48,0.96,248
half,48,0.3004975103840138,-0.13724219072841137,False,-0.03493798654353889,-0.0947325517930049,False,50,2,0.04,256
sqrt,10,0.245177346287973,-0.16809994733582687,False,-0.08952007907158155,-0.11885345718520117,False,50,5,0.1,256
log,4,0.16104786995040604,0.07989438601518639,False,0.12008216728683227,0.06380162696223157,False,50,9,0.18,256
ten_percent,10,0.245177346287973,-0.16809994733582687,False,-0.08952007907158155,-0.11885345718520117,False,50,5,0.1,256
original,100,0.05221480047264011,,True,,,True,50,50,1.0,256
half,48,0.20898989027133155,0.19990394428526323,False,0.1120277746531377,0.12356829381293846,False,50,4,0.08,255
sqrt,10,0.28375943350029104,0.11222358283145464,False,0.1134628449139086,0.06043283476450312,False,50,2,0.04,255
log,4,0.3766177947259451,0.07126221519977692,False,0.061150215483948285,0.042466316321002194,False,50,2,0.04,255
ten_percent,10,0.28375943350029104,0.11222358283145464,False,0.1134628449139086,0.06043283476450312,False,50,2,0.04,255
original,100,0.07304384310455045,,True,,,True,50,50,1.0,255
half,48,0.2912077638320203,0.2477425623794781,False,0.25381293930141857,0.17430494425268803,False,50,4,0.08,258
sqrt,10,0.24477689624063456,0.27657942178118183,False,0.25419212488898973,0.19918200066209574,False,50,5,0.1,258
log,4,0.20720556833050607,0.31568583993818755,False,0.3132343271611998,0.23032980323476915,False,50,5,0.1,258
ten_percent,10,0.24477689624063456,0.27657942178118183,False,0.25419212488898973,0.19918200066209574,False,50,5,0.1,258
original,100,0.08427271352957649,,True,,,True,50,50,1.0,258
half,48,0.20310890964913245,0.10835735182786013,False,0.07530826413231033,0.0728316433731889,False,50,4,0.08,251
sqrt,10,0.15118988286247484,0.2368103580822935,False,0.12530293116655783,0.18631120311666627,False,50,10,0.2,251
log,4,0.17220518420695236,0.2398655208458925,False,0.10107346552630299,0.19230827182808305,False,50,4,0.08,251
ten_percent,10,0.15118988286247484,0.2368103580822935,False,0.12530293116655783,0.18631120311666627,False,50,10,0.2,251
original,100,0.07965162628702264,0.1632993161855452,False,0.11367329722800933,0.13468700594029476,False,49,48,0.9795918367346939,251
half,48,0.25611763952371286,0.17353506744417493,False,0.1527453134510923,0.1252049599561562,False,50,4,0.08,260
sqrt,10,0.21735544824694764,0.14502267018983975,False,0.08005607887007415,0.1131372055474328,False,50,8,0.16,260
log,4,0.26278083819484344,0.2503481738484057,False,0.19597057962698494,0.1830814616609994,False,50,3,0.06,260
ten_percent,10,0.21735544824694764,0.14502267018983975,False,0.08005607887007415,0.1131372055474328,False,50,8,0.16,260
original,100,0.10161872472152213,-0.04454735970055096,False,-0.044497845209612655,-0.03673469387755102,False,50,49,0.98,260
half,48,0.27226129988282316,0.21135283197905874,False,0.2002099340985573,0.13731109624574953,False,50,3,0.06,259
sqrt,10,0.15248209406390484,0.3461733772694324,False,0.2822443459381636,0.23655479639701119,False,50,6,0.12,259
log,4,0.32796132621479024,0.14857499584104436,False,0.16282319293655975,0.09799919151000505,False,50,2,0.04,259
ten_percent,10,0.15248209406390484,0.3461733772694324,False,0.2822443459381636,0.23655479639701119,False,50,6,0.12,259
original,100,0.06981065918413583,,True,,,True,50,50,1.0,259
half,48,0.24592000727769137,0.5093877551020408,False,0.5134383934865869,0.369047619047619,False,49,1,0.02040816326530612,264
sqrt,10,0.21765173642238833,0.48947153607232224,False,0.5037147528099399,0.3756635674550194,False,50,2,0.04,264
log,4,0.17087165761499856,0.5165771025740277,False,0.49200050926268823,0.38070256757201837,False,50,8,0.16,264
ten_percent,10,0.21765173642238833,0.48947153607232224,False,0.5037147528099399,0.3756635674550194,False,50,2,0.04,264
original,100,0.08871679101009285,,True,,,True,50,50,1.0,264
half,48,0.3266903438424727,-0.05911164465786314,False,-0.04857107716625724,-0.02857142857142857,False,50,1,0.02,263
sqrt,10,0.21554348769232082,-0.029893077976063713,False,-0.0786119737313246,-0.01642741641645911,False,50,6,0.12,263
log,4,0.22380417593512358,-0.05144092367359849,False,-0.06681025973804322,-0.033551655935963424,False,50,4,0.08,263
ten_percent,10,0.21554348769232082,-0.029893077976063713,False,-0.0786119737313246,-0.01642741641645911,False,50,6,0.12,263
original,100,0.06503948420926842,,True,,,True,50,50,1.0,263
half,48,0.17141499367080645,0.37236907102184613,False,0.23880927367195193,0.2514044538759988,False,49,7,0.14285714285714285,261
sqrt,10,0.2244957106048438,0.3033870155546575,False,0.25786923954912283,0.2172149389936435,False,50,5,0.1,261
log,4,0.19347283609271593,0.21644335690288974,False,0.12504147885790046,0.15692696713799947,False,50,3,0.06,261
ten_percent,10,0.2244957106048438,0.3033870155546575,False,0.25786923954912283,0.2172149389936435,False,50,5,0.1,261
original,100,0.06424547682368631,,True,,,True,50,50,1.0,261
half,48,0.1534272428268367,0.2396733978816587,False,0.28656935825795826,0.1726682781094703,False,50,4,0.08,265
sqrt,10,0.17053752309367073,0.24587296933366876,False,0.26158716338639076,0.16427416416459112,False,50,6,0.12,265
log,4,0.30907488356636953,0.16999207668949484,False,0.25590351527780486,0.12413230924600639,False,50,2,0.04,265
ten_percent,10,0.17053752309367073,0.24587296933366876,False,0.26158716338639076,0.16427416416459112,False,50,6,0.12,265
original,100,0.07202530182772987,,True,,,True,50,50,1.0,265
half,48,0.23094325125525228,0.2955653197807459,False,0.11564587104934693,0.18456514401050952,False,50,2,0.04,267
sqrt,10,0.11066100512513095,0.3952303166853913,False,0.14748055694632206,0.2844572833299101,False,50,10,0.2,267
log,4,0.3204319193981793,0.1970755600942618,False,0.10995387430194085,0.12249898938750632,False,50,2,0.04,267
ten_percent,10,0.11066100512513095,0.3952303166853913,False,0.14748055694632206,0.2844572833299101,False,50,10,0.2,267
original,100,0.07683892103212184,,True,,,True,50,50,1.0,267
half,48,0.2856480912187085,0.04279539028307774,False,0.10665844195698947,0.02209499293343933,False,50,4,0.08,276
sqrt,10,0.33317058875387146,0.09647058823529413,False,0.13108225884185867,0.0563265306122449,False,50,1,0.02,276
log,4,0.18519139127188836,0.12005290801319479,False,0.1461090663435413,0.09692175685710877,False,50,6,0.12,276
ten_percent,10,0.33317058875387146,0.09647058823529413,False,0.13108225884185867,0.0563265306122449,False,50,1,0.02,276
original,100,0.07563090448602948,,True,,,True,50,50,1.0,276
half,48,0.32987514371979465,0.22963336461275827,False,0.22483363253861244,0.16823194542550868,False,50,2,0.04,266
sqrt,10,0.3216610327989236,0.217211738023468,False,0.20616024716915543,0.15529231123031198,False,50,3,0.06,266
log,4,0.32474548295090755,0.21935700743435377,False,0.2048789469903108,0.15843202627450817,False,50,2,0.04,266
ten_percent,10,0.3216610327989236,0.217211738023468,False,0.20616024716915543,0.15529231123031198,False,50,3,0.06,266
original,100,0.08150009498426256,,True,,,True,50,50,1.0,266
half,48,0.2642405425631931,0.3187793990598563,False,0.3098702508642541,0.21027093013067663,False,50,6,0.12,269
sqrt,10,0.16494295556128247,0.36808226849732495,False,0.3797442464038796,0.2585522730844711,False,50,7,0.14,269
log,4,0.3401855439499948,0.2606148009831423,False,0.2769559042865862,0.16939494582303485,False,50,4,0.08,269
ten_percent,10,0.16494295556128247,0.36808226849732495,False,0.3797442464038796,0.2585522730844711,False,50,7,0.14,269
original,100,0.09120683681160394,,True,,,True,50,50,1.0,269
half,48,0.3229652789502315,0.2850213719144998,False,0.32615064284545775,0.19288939710712436,False,50,3,0.06,262
sqrt,10,0.3626844057456575,0.2994957983193277,False,0.3298742273971269,0.20979591836734693,False,50,1,0.02,262
log,4,0.3635119232533088,0.32533013205282113,False,0.34976737319525153,0.22612244897959186,False,50,1,0.02,262
ten_percent,10,0.3626844057456575,0.2994957983193277,False,0.3298742273971269,0.20979591836734693,False,50,1,0.02,262
original,100,0.09184502754225889,,True,,,True,49,49,1.0,262
half,48,0.20899000219568592,0.475984643889226,False,0.39734181116968537,0.324878229428719,False,50,4,0.08,268
sqrt,10,0.1627053587928264,0.4160383368204914,False,0.3266974099372022,0.2941503580726261,False,50,9,0.18,268
log,4,0.1479935639587369,0.4230122995975866,False,0.3130715055225572,0.320494494892508,False,50,5,0.1,268
ten_percent,10,0.1627053587928264,0.4160383368204914,False,0.3266974099372022,0.2941503580726261,False,50,9,0.18,268
original,100,0.06605564534695028,,True,,,True,50,50,1.0,268
half,48,0.20343490932610678,0.36554140045971156,False,0.27128692974336804,0.23984027968030305,False,50,6,0.12,270
sqrt,10,0.1336085697759468,0.47127032182133016,False,0.28219303033218257,0.3260722934441101,False,50,7,0.14,270
log,4,0.12601196685682012,0.4490690041934716,False,0.3048241927510338,0.3203346201209527,False,50,6,0.12,270
ten_percent,10,0.1336085697759468,0.47127032182133016,False,0.28219303033218257,0.3260722934441101,False,50,7,0.14,270
original,100,0.0894034669985304,,True,,,True,50,50,1.0,270
half,48,0.24784534778664039,0.3269941906260875,False,0.2685404298372124,0.22394785935318676,False,50,3,0.06,272
sqrt,10,0.14253736590648042,0.47588626707231974,False,0.37785114836960815,0.3236201034042445,False,50,6,0.12,272
log,4,0.3022164798695672,0.1389863239904393,False,0.17273706553252635,0.09590244476323129,False,50,5,0.1,272
ten_percent,10,0.14253736590648042,0.47588626707231974,False,0.37785114836960815,0.3236201034042445,False,50,6,0.12,272
original,100,0.09652318750359325,-0.12374266583486376,False,-0.10305147567932639,-0.10204081632653061,False,50,49,0.98,272
half,48,0.2724056956914864,0.41839578536014616,False,0.33961416776105763,0.2757782451321872,False,50,4,0.08,274
sqrt,10,0.3490970999044273,0.38324129651860744,False,0.32744037429882494,0.2457142857142857,False,50,1,0.02,274
log,4,0.2920321183712094,0.23212792061798676,False,0.17475672943398274,0.15113223103142384,False,50,6,0.12,274
ten_percent,10,0.3490970999044273,0.38324129651860744,False,0.32744037429882494,0.2457142857142857,False,50,1,0.02,274
original,100,0.07416080304507117,,True,,,True,50,50,1.0,274
half,48,0.2567056095395714,0.2413544738187044,False,0.320513706187107,0.1677582796798171,False,50,4,0.08,271
sqrt,10,0.18422003688057703,0.3796228664516516,False,0.3905482483697165,0.26283866266334577,False,50,6,0.12,271
log,4,0.16531166492155777,0.4418042991649332,False,0.3762614664297537,0.3080304939357112,False,50,8,0.16,271
ten_percent,10,0.18422003688057703,0.3796228664516516,False,0.3905482483697165,0.26283866266334577,False,50,6,0.12,271
original,100,0.06823812521812414,,True,,,True,50,50,1.0,271
half,48,0.2096655376484131,0.02112460466148545,False,-0.051252665075314015,0.014474256163674495,False,49,3,0.061224489795918366,273
sqrt,10,0.16885708513043277,0.07627060248876706,False,-0.07171567753887974,0.0722806322324201,False,50,6,0.12,273
log,4,0.2821049998638383,-0.08082408912082616,False,-0.10189444180290178,-0.06211692449212479,False,50,3,0.06,273
ten_percent,10,0.16885708513043277,0.07627060248876706,False,-0.07171567753887974,0.0722806322324201,False,50,6,0.12,273
original,100,0.07567840104631758,,True,,,True,50,50,1.0,273
half,48,0.2501085462081422,0.4255084156908513,False,0.2383395389387645,0.28746429509601484,False,50,2,0.04,275
sqrt,10,0.3212087577696295,0.30884118665242605,False,0.24905730925475936,0.2141399239070618,False,50,3,0.06,275
log,4,0.20623971185393258,0.27872239036217744,False,0.03356013837845363,0.19885493640095395,False,50,4,0.08,275
ten_percent,10,0.3212087577696295,0.30884118665242605,False,0.24905730925475936,0.2141399239070618,False,50,3,0.06,275
original,100,0.06941360235145844,,True,,,True,50,50,1.0,275
half,48,0.20142960211175465,0.343519624723451,False,0.3379748414789326,0.22862279905982927,False,50,13,0.26,281
sqrt,10,0.17539742310484754,0.3132479333155292,False,0.2543411304595849,0.22948910805454556,False,50,16,0.32,281
log,4,0.2434837072051924,0.5248319075456682,False,0.4370532816628772,0.3527015538634204,False,50,4,0.08,281
ten_percent,10,0.17539742310484754,0.3132479333155292,False,0.2543411304595849,0.22948910805454556,False,50,16,0.32,281
original,100,0.07803266577172839,,True,,,True,50,50,1.0,281
half,48,0.14059461729426329,0.3619849892535561,False,0.2723125767938875,0.26119592102169986,False,50,6,0.12,278
sqrt,10,0.15603828786834648,0.24787251392602355,False,0.2205645302573792,0.169623465781532,False,50,7,0.14,278
log,4,0.1508362566833192,0.30422684686904966,False,0.25358939580077194,0.2157346991978708,False,50,7,0.14,278
ten_percent,10,0.15603828786834648,0.24787251392602355,False,0.2205645302573792,0.169623465781532,False,50,7,0.14,278
original,100,0.07252934878526389,,True,,,True,50,50,1.0,278
half,48,0.33225166849582055,-0.03645572646985901,False,-0.07276123954148707,-0.015743258601070127,False,50,9,0.18,277
sqrt,10,0.23377230763489734,0.08275696684370701,False,0.041314608926124506,0.0613749803706648,False,50,4,0.08,277
log,4,0.24175470949371725,0.1300672467862789,False,0.10989557803682738,0.10065496780789027,False,50,4,0.08,277
ten_percent,10,0.23377230763489734,0.08275696684370701,False,0.041314608926124506,0.0613749803706648,False,50,4,0.08,277
original,100,0.06687792518268756,,True,,,True,50,50,1.0,277
half,48,0.22684669299301866,0.24804230582877224,False,0.19539932723968895,0.17131291414970376,False,50,5,0.1,279
sqrt,10,0.28130839912803535,0.24558117903184787,False,0.20534672113604024,0.15957494896372848,False,50,4,0.08,279
log,4,0.21152464510109162,0.2637040900046739,False,0.16683182652342085,0.18278842036068868,False,50,5,0.1,279
ten_percent,10,0.28130839912803535,0.24558117903184787,False,0.20534672113604024,0.15957494896372848,False,50,4,0.08,279
original,100,0.06598449115998296,,True,,,True,50,50,1.0,279
half,48,0.3300058442946529,-0.01022907366769814,False,0.011080619219294806,-0.019615870892249934,False,50,3,0.06,280
sqrt,10,0.1842892663173371,0.3057676621701129,False,0.18221740481854184,0.2141399239070618,False,50,3,0.06,280
log,4,0.3164498007036121,0.02396733978816587,False,0.013002407352908956,0.013911662217350688,False,50,4,0.08,280
ten_percent,10,0.1842892663173371,0.3057676621701129,False,0.18221740481854184,0.2141399239070618,False,50,3,0.06,280
original,100,0.08170903347511517,,True,,,True,50,50,1.0,280
half,48,0.30071387933998694,0.40072028811524607,False,0.4082205004881924,0.28653061224489795,False,50,1,0.02,282
sqrt,10,0.39425046733382635,0.30650660264105645,False,0.3235845929105221,0.2146938775510204,False,50,1,0.02,282
log,4,0.27340773134008667,0.42008211493776854,False,0.42542906273531556,0.3021641738225156,False,50,2,0.04,282
ten_percent,10,0.39425046733382635,0.30650660264105645,False,0.3235845929105221,0.2146938775510204,False,50,1,0.02,282
original,100,0.06799466716515486,,True,,,True,50,50,1.0,282
half,48,0.23370211920104006,0.4161924657253819,False,0.31832577683078067,0.2809310156620145,False,50,2,0.04,284
sqrt,10,0.33581795312220936,0.3225527624642194,False,0.29506095461061477,0.21233158160501095,False,50,2,0.04,284
log,4,0.2143552667175941,0.29451389869968847,False,0.2544151027197328,0.1976195717843091,False,50,7,0.14,284
ten_percent,10,0.33581795312220936,0.3225527624642194,False,0.29506095461061477,0.21233158160501095,False,50,2,0.04,284
