dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,14,0.2951970300393146,0.14037362596564162,False,0.20317536312163323,0.0915407308304997,False,50,3,0.06,149
log,5,0.2527641286496144,0.1792987563711888,False,0.13820519917710777,0.11211163081041436,False,50,4,0.08,149
ten_percent,20,0.333328768802241,0.11818662110894425,False,0.180124796169427,0.07355951584593726,False,50,3,0.06,149
original,200,0.0709438958207405,,True,,,True,50,50,1.0,149
half,48,0.1813064227804687,0.35074071416386166,False,0.08164539667077722,0.2776643759450143,False,50,2,0.04,152
sqrt,14,0.1665048096376141,0.364164627334061,False,0.07858628728829331,0.26808356886074913,False,50,3,0.06,152
log,5,0.15502978632734954,0.4129234202204721,False,0.16381755954367247,0.31393706277194516,False,50,5,0.1,152
ten_percent,20,0.12268801637975754,0.3807657823537964,False,0.10384956926728955,0.31155445493160805,False,49,8,0.16326530612244897,152
original,200,0.07336529486110951,,True,,,True,50,50,1.0,152
half,48,0.189635518580335,0.07747358532727765,False,0.015477458048443494,0.058101648084229345,False,50,4,0.08,154
sqrt,14,0.1554938292835577,0.15545289873873547,False,0.029929522690560127,0.13847589535513957,False,50,12,0.24,154
log,5,0.1643295678516801,0.10036347150621168,False,0.004488618221923059,0.09021168198586586,False,50,11,0.22,154
ten_percent,20,0.189831170713047,0.03626320949912872,False,-0.02156847144332367,0.033551655935963424,False,50,4,0.08,154
original,200,0.08152330672793809,,True,,,True,50,50,1.0,154
half,48,0.3268653473835309,0.09253523496628716,False,0.0839240416070052,0.07023275391550363,False,50,2,0.04,155
sqrt,14,0.2720317253382276,0.14396504121895634,False,0.13457710137157256,0.09799919151000505,False,50,2,0.04,155
log,5,0.25436417399016326,0.18146894288406806,False,0.13760493461417161,0.11269907023650581,False,50,2,0.04,155
ten_percent,20,0.24606301103200678,0.21992077945091246,False,0.1589477038780859,0.1593459392396534,False,50,6,0.12,155
original,200,0.07326832754611967,,True,,,True,50,50,1.0,155
half,48,0.24713287273168136,0.11532180928133517,False,0.14944485984356357,0.0908349709485839,False,50,4,0.08,156
sqrt,14,0.20188605788321287,0.13764114007349068,False,0.14556339113259328,0.10245987688379411,False,50,5,0.1,156
log,5,0.21841640235476759,0.15043228099506115,False,0.15326166913603323,0.11702162924006755,False,50,4,0.08,156
ten_percent,20,0.30869947979962065,0.08206482593037215,False,0.12187091332932458,0.07102040816326531,False,50,1,0.02,156
original,200,0.06842190088542244,,True,,,True,49,49,1.0,156
half,48,0.1920559996791291,0.11447194427854011,False,0.08957926215321266,0.08700221858486124,False,50,9,0.18,161
sqrt,14,0.24697445564021425,0.052865571983392416,False,0.061665641630748246,0.03614031611621005,False,50,6,0.12,161
log,5,0.22614813375261295,0.011482105576811267,False,0.011961463997384568,0.015573901286336704,False,50,5,0.1,161
ten_percent,20,0.21714977641051886,0.01506041664546113,False,-0.019950770582463712,0.012387285278916,False,50,8,0.16,161
original,200,0.07872744353326601,0.13364207910165288,False,0.10791110909850571,0.11020408163265306,False,50,49,0.98,161
half,48,0.26398365754630104,0.19483263788662605,False,0.12824905344564472,0.15529231123031198,False,50,3,0.06,158
sqrt,14,0.16379845757283001,0.2164013769058885,False,0.14376163277998996,0.16619443326489436,False,50,13,0.26,158
log,5,0.39485635120382395,0.032365723075909465,False,0.06033743653599561,0.03429971702850177,False,50,2,0.04,158
ten_percent,20,0.27085634411414344,0.09879923435722884,False,0.06283659523919857,0.09410830323501936,False,50,4,0.08,158
original,200,0.07078799515195833,,True,,,True,50,50,1.0,158
half,48,0.2606149005559073,0.06007451361749139,False,-0.018318372139511322,0.03614031611621005,False,50,6,0.12,157
sqrt,14,0.1962610373507037,0.12364615146444397,False,-0.003998075628648746,0.08322946083949449,False,49,7,0.14285714285714285,157
log,5,0.2819446764590102,0.023003409797311778,False,-0.029524220923953026,0.024519838615312418,False,50,3,0.06,157
ten_percent,20,0.21954779125521445,0.10823926303161417,False,-0.013972491773066979,0.0729514323412614,False,50,5,0.1,157
original,200,0.0607618301518594,,True,,,True,49,49,1.0,157
half,48,0.33458944246123073,0.07966386554621849,False,0.13716224651667724,0.05142857142857143,False,50,1,0.02,160
sqrt,14,0.3170192575765669,0.07025378762619518,False,0.13008135639335464,0.05716619504750295,False,50,2,0.04,160
log,5,0.24252961390719296,0.07448196393237837,False,0.1170983720189898,0.04117074412173107,False,50,7,0.14,160
ten_percent,20,0.26514596447332184,0.07390333503534817,False,0.11774615818811937,0.05389955533050278,False,50,2,0.04,160
original,200,0.06718535551845156,,True,,,True,50,50,1.0,160
half,48,0.4343641890954897,0.07831832447253714,False,0.11889966976406528,0.0655040467592955,False,49,2,0.04081632653061224,162
sqrt,14,0.3746261586591171,0.1302426285302734,False,0.17494111606374127,0.10245987688379411,False,50,5,0.1,162
log,5,0.30382683370853375,0.16296830441131624,False,0.17440856770697272,0.13993495524511576,False,50,4,0.08,162
ten_percent,20,0.36594823012334227,0.14358087833378236,False,0.1482889305971029,0.11106575037800573,False,50,2,0.04,162
original,200,0.07083950229131372,,True,,,True,50,50,1.0,162
half,48,0.27534747909028895,0.28266091112897024,False,0.22364771417798493,0.2021282686873894,False,50,4,0.08,164
sqrt,14,0.28683649000640726,0.2627383194177302,False,0.2190566049750707,0.17817749393793691,False,50,3,0.06,164
log,5,0.2889771014287753,0.19709246427626576,False,0.16019139082912537,0.1462040061064861,False,50,6,0.12,164
ten_percent,20,0.2885387957892055,0.1863560147801293,False,0.16456062502624336,0.12377153127562328,False,50,5,0.1,164
original,200,0.061703387625764876,,True,,,True,50,50,1.0,164
half,48,0.15141683162643066,0.27682513764424455,False,0.18059923814398837,0.2029461319663686,False,50,10,0.2,163
sqrt,14,0.15350823457792992,0.2781133690402058,False,0.20607012831058455,0.19637643623440107,False,50,9,0.18,163
log,5,0.17468863910964527,0.3139289235580203,False,0.2424170538141578,0.23158825926530852,False,50,4,0.08,163
ten_percent,20,0.1561932731651481,0.30327733583495686,False,0.2182088526429213,0.23040350618783761,False,50,8,0.16,163
original,200,0.07827066583962532,,True,,,True,50,50,1.0,163
half,48,0.339074125551722,0.06651299075005598,False,0.005252859868795677,0.049039677230624835,False,50,3,0.06,159
sqrt,14,0.2764082110235838,0.14242838967826035,False,0.004686867196313892,0.09963251136850514,False,50,2,0.04,159
log,5,0.26490496447626855,0.12324688155597921,False,-0.011978199204560792,0.084288306375713,False,50,4,0.08,159
ten_percent,20,0.3518391548701662,0.029772623600984968,False,-0.009202452153695063,0.026133117736001348,False,50,2,0.04,159
original,200,0.0676051927949966,,True,,,True,50,50,1.0,159
half,48,0.18022326936370578,0.4160148352243275,False,0.3191346290490054,0.30221986526371,False,49,11,0.22448979591836735,166
sqrt,14,0.18262514096711854,0.5105246450554496,False,0.3903981371244076,0.37866679898363415,False,50,9,0.18,166
log,5,0.2285934831187339,0.4580080918197543,False,0.3980076066650689,0.2924080122129722,False,50,6,0.12,166
ten_percent,20,0.20925102653097952,0.506388102979224,False,0.4231447550704434,0.3412448908608963,False,50,4,0.08,166
original,200,0.07124666734357116,,True,,,True,50,50,1.0,166
half,48,0.2580405362636023,-0.015511693871673707,False,0.006456927072252934,0.0049039677230624835,False,50,3,0.06,172
sqrt,14,0.23097918097338138,0.06407300857197049,False,0.04541730672764117,0.04664498508170525,False,50,4,0.08,172
log,5,0.2535340406485266,-0.023775216823932077,False,-0.005522299885683518,-0.007364997644479775,False,50,4,0.08,172
ten_percent,20,0.25345276616741447,0.006147934855481426,False,0.023158427294125605,0.005728331501262048,False,50,4,0.08,172
original,200,0.06540095909386251,,True,,,True,49,49,1.0,172
half,48,0.23191523490248475,0.20914373625739627,False,0.18710683998229066,0.1471190316918745,False,50,3,0.06,167
sqrt,14,0.1295960897697227,0.33065553734060343,False,0.2265338682941651,0.22710023011346,False,50,8,0.16,167
log,5,0.19253048218887855,0.24350540216086433,False,0.20296565815334544,0.17387755102040817,False,50,1,0.02,167
ten_percent,20,0.19954743190536056,0.25265331721014045,False,0.2127186834573291,0.18962008529174937,False,50,3,0.06,167
original,200,0.08146982949238504,,True,,,True,50,50,1.0,167
half,48,0.22143612898292145,0.4270893494917253,False,0.3535483747412436,0.29541823885079993,False,50,4,0.08,168
sqrt,14,0.29691119912768005,0.3829870392142311,False,0.35918574987254137,0.2644814043049917,False,50,6,0.12,168
log,5,0.22459118919651705,0.31586936580687613,False,0.3319536284212504,0.22952013855244346,False,50,9,0.18,168
ten_percent,20,0.21965629619556193,0.41743939479879955,False,0.371390648890747,0.2959041244403974,False,50,5,0.1,168
original,200,0.06645350543508757,,True,,,True,50,50,1.0,168
half,48,0.19189096318714033,0.34245786067772505,False,0.2604654997119648,0.23702510661468673,False,50,3,0.06,165
sqrt,14,0.24383010950239967,0.17062863258841074,False,0.19431260728234181,0.10625263399968715,False,50,3,0.06,165
log,5,0.19669186617819231,0.30651396200820497,False,0.250030611416311,0.21069826174651085,False,50,2,0.04,165
ten_percent,20,0.176608208437861,0.34232860839791296,False,0.2481771071460734,0.24312576296359487,False,50,6,0.12,165
original,200,0.07847634088203816,,True,,,True,50,50,1.0,165
half,48,0.15144001094380286,0.3237557316858116,False,0.21764445864705464,0.22032580238257365,False,49,8,0.16326530612244897,170
sqrt,14,0.24020379734418668,0.2569754610133932,False,0.16565003768894565,0.20106267664556182,False,50,3,0.06,170
log,5,0.2028230748573511,0.2176139181280008,False,0.1619857468045496,0.16427416416459112,False,50,6,0.12,170
ten_percent,20,0.20639689896535734,0.26701919812702574,False,0.175945962763587,0.1889152887892798,False,50,6,0.12,170
original,200,0.07633108948112934,,True,,,True,50,50,1.0,170
half,48,0.19525987793276886,0.24842012871105038,False,0.1781115653891141,0.1577031975980075,False,50,6,0.12,169
sqrt,14,0.1791497479257077,0.34058598484545927,False,0.20576990698842412,0.22176826240600214,False,50,4,0.08,169
log,5,0.21358505331658761,0.255036135394889,False,0.1859642030274872,0.16333198585000844,False,50,2,0.04,169
ten_percent,20,0.2533397407719534,0.1996158463385354,False,0.1384600132884424,0.12163265306122449,False,50,1,0.02,169
original,200,0.07110617428237062,,True,,,True,49,49,1.0,169
half,48,0.24890946364312985,0.1651777185000049,False,0.15843410989121334,0.13175162452902708,False,50,4,0.08,171
sqrt,14,0.22024771124917794,0.17037623957466883,False,0.14776448550376375,0.12413230924600639,False,50,2,0.04,171
log,5,0.17470012296831658,0.161093268117474,False,0.10337724279767205,0.11192930913061135,False,50,11,0.22,171
ten_percent,20,0.21539690099921693,0.19625360796482114,False,0.1427614048946463,0.14648161981798666,False,50,4,0.08,171
original,200,0.07814575452922795,,True,,,True,49,49,1.0,171
half,48,0.30515668707815424,0.39605244383805893,False,0.3933382897623878,0.24846769796849916,False,50,3,0.06,174
sqrt,14,0.3003653762465303,0.39002136917290314,False,0.3850042961281214,0.24989793835051285,False,50,2,0.04,174
log,5,0.2689156816105981,0.4679103941419315,False,0.40116271725795727,0.3266639717000169,False,50,2,0.04,174
ten_percent,20,0.2876182934593229,0.37069586685897626,False,0.37311788560686987,0.24356373024543668,False,50,3,0.06,174
original,200,0.0825194454494366,,True,,,True,50,50,1.0,174
half,48,0.2506405721387281,0.13661464585834332,False,0.0684360511258022,0.09551020408163266,False,50,1,0.02,173
sqrt,14,0.229994959221895,0.2560467772368721,False,0.15370375225106317,0.16797663601666277,False,50,7,0.14,173
log,5,0.1985184353349444,0.2795146969594639,False,0.17564651293748973,0.18398706386434208,False,50,6,0.12,173
ten_percent,20,0.3033545417631705,0.13685802784323736,False,0.11060527790929231,0.0947325517930049,False,50,2,0.04,173
original,200,0.07179723347271473,,True,,,True,50,50,1.0,173
half,48,0.2491655714993734,-0.2316201551079836,False,-0.17029986630167798,-0.15315516813283958,False,50,7,0.14,181
sqrt,14,0.22410930129472045,-0.08837656354754549,False,-0.04830154509352246,-0.02209499293343933,False,50,4,0.08,181
log,5,0.158369897028338,-0.0640021934986032,False,-0.13234085661354522,-0.03231510976009132,False,50,9,0.18,181
ten_percent,20,0.20749970801965203,-0.08200817665111645,False,-0.04922611193013135,-0.025410049467180937,False,50,5,0.1,181
original,200,0.062075173373988914,,True,,,True,50,50,1.0,181
half,48,0.29260888231484533,0.07458099251612775,False,0.09181273932273153,0.04740502132293734,False,50,3,0.06,176
sqrt,14,0.2734559959899864,0.10665322099643164,False,0.11481711822093847,0.05879951490600303,False,50,2,0.04,176
log,5,0.32872039712838685,0.048744177336683625,False,0.07815749497278175,0.022885182707624924,False,50,3,0.06,176
ten_percent,20,0.30987806970036447,0.07798506569032192,False,0.09167009473060027,0.04736627589650245,False,50,2,0.04,176
original,200,0.06747621947407911,,True,,,True,50,50,1.0,176
half,48,0.2242217615223354,0.3463708613450074,False,0.2857144230865831,0.23683137948251223,False,50,2,0.04,175
sqrt,14,0.2515027424312647,0.3359903961584633,False,0.2697908519858478,0.23428571428571426,False,50,1,0.02,175
log,5,0.20094477800449753,0.38208027469615063,False,0.28770566986585505,0.2762318280787089,False,50,5,0.1,175
ten_percent,20,0.18561228700179871,0.4744438593420125,False,0.3615774183260826,0.33265961250358705,False,50,7,0.14,175
original,200,0.07739583463833584,,True,,,True,50,50,1.0,175
half,48,0.1756805559955459,0.39520158912861053,False,0.2988398988412475,0.2766674004980328,False,50,7,0.14,179
sqrt,14,0.17856074801508498,0.33622056947595985,False,0.2052148199967872,0.23787948255074348,False,50,10,0.2,179
log,5,0.1628430356010654,0.33406658705627484,False,0.24305922173913047,0.244221124535428,False,50,12,0.24,179
ten_percent,20,0.1850210863566678,0.4486364676954257,False,0.31594142261598557,0.3186918784793068,False,50,6,0.12,179
original,200,0.07902750590635681,,True,,,True,50,50,1.0,179
half,48,0.2938168118727705,-0.16052821128451378,False,-0.1962791712146244,-0.06938775510204082,False,50,1,0.02,178
sqrt,14,0.30132326390651637,-0.16801920768307324,False,-0.20861948865687138,-0.07918367346938775,False,50,1,0.02,178
log,5,0.19867612028964132,-0.14248667404723184,False,-0.24629266786194629,-0.053943644953687316,False,50,3,0.06,178
ten_percent,20,0.23407983799321813,-0.15918367346938775,False,-0.24312222338885608,-0.07102040816326531,False,50,1,0.02,178
original,200,0.07736610044552744,,True,,,True,50,50,1.0,178
half,48,0.30148410426232636,0.18780763048943905,False,0.2157503889480724,0.13229890853850684,False,50,2,0.04,177
sqrt,14,0.2614974354090487,0.24110444177671067,False,0.227452888900777,0.17387755102040817,False,50,1,0.02,177
log,5,0.37688422979988023,0.2087595456971071,False,0.19832290756885215,0.14384971987649953,False,50,3,0.06,177
ten_percent,20,0.30987461947306766,0.23150060024009603,False,0.21239545957525763,0.16081632653061226,False,50,1,0.02,177
original,200,0.07968254347948495,-0.18313914543559837,False,-0.1481613715219673,-0.1510204081632653,False,50,49,0.98,177
half,48,0.1694374668081897,0.3515064035713354,False,0.19216879543653287,0.24940635994326887,False,50,9,0.18,182
sqrt,14,0.19016105585570856,0.341367416180033,False,0.2317714981070914,0.24641124624688668,False,50,6,0.12,182
log,5,0.139310148579375,0.36061204317060325,False,0.17304430341157262,0.2391856374316047,False,50,12,0.24,182
ten_percent,20,0.1672416725047119,0.3960670993615239,False,0.21888867075881782,0.2766674004980328,False,50,7,0.14,182
original,200,0.06675306702681849,,True,,,True,50,50,1.0,182
half,48,0.24329406351117971,0.025504323502036227,False,-0.012404523877834429,0.01882166064700387,False,50,4,0.08,180
sqrt,14,0.22034805674306962,-0.0012968300085781134,False,-0.045926684537514716,0.000818333071608864,False,50,4,0.08,180
log,5,0.28204567129055436,-0.040393853230155305,False,-0.04733951162437853,-0.023731659076657058,False,50,4,0.08,180
ten_percent,20,0.21710907489069808,0.011674274707803925,False,-0.02020014633644397,0.005737753105492471,False,50,5,0.1,180
original,200,0.07636715391702639,,True,,,True,50,50,1.0,180
half,48,0.2983797020345886,0.23001921892891053,False,0.24331997737412767,0.14648161981798666,False,50,4,0.08,183
sqrt,14,0.224145999824586,0.29572527269686827,False,0.25331731468524,0.20540160097382487,False,50,4,0.08,183
log,5,0.301534072260648,0.20975293530500377,False,0.18828455077637166,0.13719886811400708,False,50,2,0.04,183
ten_percent,20,0.24422130754653612,0.23856869083731436,False,0.2242472231759229,0.15793828282051076,False,50,4,0.08,183
original,200,0.07059657191774608,,True,,,True,50,50,1.0,183
