dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,100,0.07961954030901115,,True,,,True,100,100,1.0,186
half,50,0.07470986993280003,,True,,,True,100,100,1.0,182
sqrt,10,0.07269835118651638,0.1677918930527252,False,0.1591361185734863,0.12310464290989442,False,100,65,0.65,182
log,4,0.06010260739313902,0.039932911537855206,False,0.004661172351076627,0.021470470866028237,False,100,21,0.21,182
ten_percent,10,0.07269835118651638,0.1677918930527252,False,0.1591361185734863,0.12310464290989442,False,100,65,0.65,182
original,100,0.08368194968227545,-0.036558135703181664,False,-0.047622068053541064,-0.029998469504883836,False,100,99,0.99,182
half,50,0.07035538586857855,0.19802269341750225,False,0.19884572459842229,0.1630384971599372,False,100,98,0.98,183
sqrt,10,0.06916235007041792,0.11795211961093856,False,0.19169789097072165,0.09070571461204004,False,100,80,0.8,183
log,4,0.05811004552842194,0.0731642235242349,False,0.03286432574331562,0.0524219449589359,False,100,31,0.31,183
ten_percent,10,0.06916235007041792,0.11795211961093856,False,0.19169789097072165,0.09070571461204004,False,100,80,0.8,183
original,100,0.07035714453044122,,True,,,True,100,100,1.0,183
half,50,0.08865259162823884,0.07833886222110356,False,0.047758837221857406,0.0642824346533225,False,100,99,0.99,184
sqrt,10,0.08053336717918866,0.25759075024215744,False,0.2747934370487258,0.2049886777857695,False,100,86,0.86,184
log,4,0.056560509553790196,0.29247798862701624,False,0.33626311624207617,0.21231229315649217,False,100,27,0.27,184
ten_percent,10,0.08053336717918866,0.25759075024215744,False,0.2747934370487258,0.2049886777857695,False,100,86,0.86,184
original,100,0.09032625580746945,-0.10271095268989133,False,-0.09014218754493099,-0.08428141432324507,False,100,99,0.99,184
half,50,0.06885944623508994,,True,,,True,100,100,1.0,187
sqrt,10,0.06841724900027944,0.07815418018257925,False,0.08147176128694104,0.06162755061665524,False,100,82,0.82,187
log,4,0.05559853100188627,0.07859934489321933,False,0.03702048428334058,0.054193134621662614,False,100,25,0.25,187
ten_percent,10,0.06841724900027944,0.07815418018257925,False,0.08147176128694104,0.06162755061665524,False,100,82,0.82,187
original,100,0.07652415942866578,0.1131561343193718,False,0.09550990651600912,0.09285240561035474,False,100,99,0.99,187
half,50,0.06471668546521137,,True,,,True,100,100,1.0,185
sqrt,10,0.06392321536753354,0.25160109870336655,False,0.19405776228248575,0.2035670207360102,False,100,84,0.84,185
log,4,0.05038709160811092,0.07003296533177389,False,0.026151663239826192,0.04860172224937782,False,100,31,0.31,185
ten_percent,10,0.06392321536753354,0.25160109870336655,False,0.19405776228248575,0.2035670207360102,False,100,84,0.84,185
original,100,0.06471668546521137,,True,,,True,100,100,1.0,185
half,50,0.06108307282862849,,True,,,True,100,100,1.0,188
sqrt,10,0.05810356761718743,-0.014715491155271458,False,-0.0992497446354316,-0.011876936597490853,False,100,50,0.5,188
log,4,0.05094972295697235,-0.04521100391846316,False,-0.10603917536083504,-0.03281264080608869,False,100,26,0.26,188
ten_percent,10,0.05810356761718743,-0.014715491155271458,False,-0.0992497446354316,-0.011876936597490853,False,100,50,0.5,188
original,100,0.06108307282862849,,True,,,True,100,100,1.0,188
half,50,0.07691363871153603,0.14797340641764004,False,0.15688812660160692,0.12142237656738697,False,100,99,0.99,191
sqrt,10,0.06764055972221104,0.1650842043944686,False,0.12492709583915355,0.11900224708466325,False,100,50,0.5,191
log,4,0.06024812873223612,0.1209301036767459,False,0.09421045359808905,0.07970215040065805,False,100,29,0.29,191
ten_percent,10,0.06764055972221104,0.1650842043944686,False,0.12492709583915355,0.11900224708466325,False,100,50,0.5,191
original,100,0.09637755046615197,-0.2053820079688771,False,-0.17592728398491936,-0.1685300900715778,False,100,98,0.98,191
half,50,0.07858469459255664,,True,,,True,100,100,1.0,190
sqrt,10,0.07637163259271816,-0.05070777456486794,False,-0.04729650472295227,-0.03831071007649575,False,100,64,0.64,190
log,4,0.06348441149366951,-0.02987040871903869,False,-0.06567519890769055,-0.01030063334361135,False,100,20,0.2,190
ten_percent,10,0.07637163259271816,-0.05070777456486794,False,-0.04729650472295227,-0.03831071007649575,False,100,64,0.64,190
original,100,0.07858469459255664,,True,,,True,100,100,1.0,190
half,50,0.06274772931803974,,True,,,True,100,100,1.0,189
sqrt,10,0.062241884990293886,0.1326631484015823,False,0.1826444498021526,0.10669025605766184,False,100,87,0.87,189
log,4,0.051306609764663794,0.03059373276758599,False,0.023141573609820526,0.02313357085232394,False,100,31,0.31,189
ten_percent,10,0.062241884990293886,0.1326631484015823,False,0.1826444498021526,0.10669025605766184,False,100,87,0.87,189
original,100,0.06274772931803974,,True,,,True,100,100,1.0,189
half,50,0.06405007024478256,,True,,,True,100,100,1.0,194
sqrt,10,0.06257100880375549,0.13304977093016263,False,0.21577845094875486,0.10468821280129607,False,100,78,0.78,194
log,4,0.05396675559942759,0.03263301845067368,False,-0.049016284946057545,0.023354968324845692,False,100,36,0.36,194
ten_percent,10,0.06257100880375549,0.13304977093016263,False,0.21577845094875486,0.10468821280129607,False,100,78,0.78,194
original,100,0.06405007024478256,,True,,,True,100,100,1.0,194
half,50,0.07743017473020566,,True,,,True,100,100,1.0,192
sqrt,10,0.07291551880644867,0.011684028239065706,False,0.13177120775180165,0.009669492928747274,False,100,61,0.61,192
log,4,0.08852684909045505,-0.04990994243490496,False,-0.03582897781188229,-0.026612908949446307,False,100,11,0.11,192
ten_percent,10,0.07291551880644867,0.011684028239065706,False,0.13177120775180165,0.009669492928747274,False,100,61,0.61,192
original,100,0.07743017473020566,,True,,,True,100,100,1.0,192
half,50,0.06425021373361711,,True,,,True,100,100,1.0,193
sqrt,10,0.06216998606781291,0.12247551776641255,False,0.1255363171648729,0.0976055706483204,False,100,72,0.72,193
log,4,0.050730547110825024,0.1761148829872907,False,0.09154146756903304,0.13158870801380693,False,100,28,0.28,193
ten_percent,10,0.06216998606781291,0.12247551776641255,False,0.1255363171648729,0.0976055706483204,False,100,72,0.72,193
original,100,0.06425021373361711,,True,,,True,100,100,1.0,193
half,50,0.07648337295112909,,True,,,True,99,99,1.0,196
sqrt,10,0.07334789154738237,0.08024291108935623,False,0.05746559120490132,0.06199304198780667,False,100,66,0.66,196
log,4,0.06069963470572902,-0.03241830268443692,False,-0.05043387679078028,-0.020765876128514917,False,100,19,0.19,196
ten_percent,10,0.07334789154738237,0.08024291108935623,False,0.05746559120490132,0.06199304198780667,False,100,66,0.66,196
original,100,0.08477974282358078,0.0017408636049134124,False,-0.0127989036079009,0.0014284985478516113,False,100,99,0.99,196
half,50,0.08045369728577882,-0.03307640849335483,False,-0.0468124667831231,-0.027141472409180616,False,100,99,0.99,195
sqrt,10,0.06852385791047881,0.16059245255312246,False,0.19051777280567234,0.12264424323994653,False,100,66,0.66,195
log,4,0.06185295521526507,0.10866402617860377,False,0.11419502929630995,0.07254311803588527,False,100,41,0.41,195
ten_percent,10,0.06852385791047881,0.16059245255312246,False,0.19051777280567234,0.12264424323994653,False,100,66,0.66,195
original,100,0.07136715059482766,,True,,,True,100,100,1.0,195
half,50,0.08091209703278972,,True,,,True,100,100,1.0,197
sqrt,10,0.079538681373031,0.1894169821062513,False,0.09582896823000979,0.14476426827945657,False,100,75,0.75,197
log,4,0.059510497979452855,0.15764731046786357,False,0.11506973055684529,0.11891840492499633,False,100,24,0.24,197
ten_percent,10,0.079538681373031,0.1894169821062513,False,0.09582896823000979,0.14476426827945657,False,100,75,0.75,197
original,100,0.08091209703278972,,True,,,True,100,100,1.0,197
half,50,0.06484393542136137,0.05396677175231578,False,0.021450227575224388,0.04428345498339995,False,100,99,0.99,199
sqrt,10,0.059748733833930014,0.08132411243966527,False,0.0085383158424273,0.05598127485064211,False,100,61,0.61,199
log,4,0.051495593140230736,0.1594820735311817,False,0.11221774648050922,0.1128751040822131,False,100,32,0.32,199
ten_percent,10,0.059748733833930014,0.08132411243966527,False,0.0085383158424273,0.05598127485064211,False,100,61,0.61,199
original,100,0.06484407074645379,,True,,,True,100,100,1.0,199
half,50,0.07290084028048761,,True,,,True,100,100,1.0,198
sqrt,10,0.06911281585850637,0.11655364151096034,False,0.020698070361576695,0.07684702274951781,False,100,61,0.61,198
log,4,0.057816144304969924,0.20823151947456672,False,0.07243498428710954,0.13757984384360314,False,100,32,0.32,198
ten_percent,10,0.06911281585850637,0.11655364151096034,False,0.020698070361576695,0.07684702274951781,False,100,61,0.61,198
original,100,0.0814852148781981,0.005222590814740238,False,-0.004016395901258653,0.004285495643554834,False,100,99,0.99,198
half,50,0.08374035709685494,,True,,,True,100,100,1.0,211
sqrt,10,0.08335961486736165,-0.018528872612634632,False,0.012421799295022722,-0.015948574918211618,False,100,94,0.94,211
log,4,0.06705922283089766,0.041047505254479165,False,-0.015352399064542117,0.03671658493075267,False,100,31,0.31,211
ten_percent,10,0.08335961486736165,-0.018528872612634632,False,0.012421799295022722,-0.015948574918211618,False,100,94,0.94,211
original,100,0.08374035709685494,,True,,,True,100,100,1.0,211
half,50,0.07036906084663637,,True,,,True,100,100,1.0,202
sqrt,10,0.06938570219905515,0.0863706032721189,False,0.0004724955932560273,0.06789714122474064,False,100,66,0.66,202
log,4,0.0574898302729805,0.0594748173915072,False,0.05035553221497474,0.04638749494218194,False,100,29,0.29,202
ten_percent,10,0.06938570219905515,0.0863706032721189,False,0.0004724955932560273,0.06789714122474064,False,100,66,0.66,202
original,100,0.07036906084663637,,True,,,True,100,100,1.0,202
half,50,0.07078260321292464,,True,,,True,100,100,1.0,204
sqrt,10,0.0669649109865142,0.04291760734840264,False,0.0469376122306353,0.028733510696317494,False,100,60,0.6,204
log,4,0.05299620972130537,0.10411911033047608,False,0.04516790383046719,0.07257776508282936,False,100,19,0.19,204
ten_percent,10,0.0669649109865142,0.04291760734840264,False,0.0469376122306353,0.028733510696317494,False,100,60,0.6,204
original,100,0.07078260321292464,,True,,,True,100,100,1.0,204
half,50,0.08974591460437077,0.16190031525694734,False,0.2223850493094087,0.13285036495019983,False,100,99,0.99,207
sqrt,10,0.0814925251547246,-0.10492652443506773,False,-0.1492186330538479,-0.08216196842121475,False,100,71,0.71,207
log,4,0.06384328326724713,0.0060025771319905,False,-0.030447270737106142,-0.00020690567939361177,False,100,22,0.22,207
ten_percent,10,0.0814925251547246,-0.10492652443506773,False,-0.1492186330538479,-0.08216196842121475,False,100,71,0.71,207
original,100,0.08391015590386747,,True,,,True,100,100,1.0,207
half,50,0.08112928966610564,,True,,,True,100,100,1.0,209
sqrt,10,0.07641957995419008,0.13733154517032087,False,0.028747795151102724,0.10047661467003204,False,100,63,0.63,209
log,4,0.20313560057709992,0.013036589293514865,False,0.034049512578769814,0.016612708636869627,False,100,8,0.08,209
ten_percent,10,0.07641957995419008,0.13733154517032087,False,0.028747795151102724,0.10047661467003204,False,100,63,0.63,209
original,100,0.0897608043518667,-0.015667772444220712,False,-0.021451402450940103,-0.0128564869306645,False,100,99,0.99,209
half,50,0.07787168949535327,,True,,,True,100,100,1.0,212
sqrt,10,0.07705750147540563,-0.0702653626481566,False,-0.05222531611873438,-0.0568704425360594,False,100,90,0.9,212
log,4,0.059581572872375525,0.1251675191128186,False,0.024440512841690316,0.08980272932392755,False,100,40,0.4,212
ten_percent,10,0.07705750147540563,-0.0702653626481566,False,-0.05222531611873438,-0.0568704425360594,False,100,90,0.9,212
original,100,0.07787168949535327,,True,,,True,100,100,1.0,212
half,50,0.08185620829900236,0.06343937899260126,False,0.06338910667353509,0.05243692707491442,False,99,97,0.9797979797979798,210
sqrt,10,0.0733027316142652,0.1367250226898813,False,0.07548764357943043,0.10670370192483736,False,100,82,0.82,210
log,4,0.055211807261419284,0.03370830030550071,False,0.02860112662496635,0.0232642295561408,False,100,27,0.27,210
ten_percent,10,0.0733027316142652,0.1367250226898813,False,0.07548764357943043,0.10670370192483736,False,100,82,0.82,210
original,100,0.07417299396272112,,True,,,True,100,100,1.0,210
half,50,0.06717114077107307,,True,,,True,100,100,1.0,213
sqrt,10,0.06582264116363205,0.01703227276447939,False,0.048789776041410916,0.012255459160249255,False,100,69,0.69,213
log,4,0.05304204878471501,0.11183027967785321,False,0.0020153193981714583,0.08034494008016851,False,100,20,0.2,213
ten_percent,10,0.06582264116363205,0.01703227276447939,False,0.048789776041410916,0.012255459160249255,False,100,69,0.69,213
original,100,0.06717114077107307,,True,,,True,100,100,1.0,213
half,50,0.06983604312063407,,True,,,True,100,100,1.0,200
sqrt,10,0.06951132183851164,-0.01661536386736958,False,-0.04833047594835089,-0.014093434801610906,False,100,83,0.83,200
log,4,0.053762134705255454,0.22733660979011253,False,0.12897434609984476,0.15218885719168726,False,100,28,0.28,200
ten_percent,10,0.06951132183851164,-0.01661536386736958,False,-0.04833047594835089,-0.014093434801610906,False,100,83,0.83,200
original,100,0.06983604312063407,,True,,,True,100,100,1.0,200
half,50,0.08122932823232826,,True,,,True,99,99,1.0,201
sqrt,10,0.08153560002939285,0.10501041949612433,False,0.02777694419412951,0.08231949584891939,False,100,88,0.88,201
log,4,0.06051570889180183,0.11764428272619845,False,0.11574060990971688,0.08025980226996454,False,100,23,0.23,201
ten_percent,10,0.08153560002939285,0.10501041949612433,False,0.02777694419412951,0.08231949584891939,False,100,88,0.88,201
original,100,0.08163651481505886,,True,,,True,100,100,1.0,201
half,50,0.07174613653576403,,True,,,True,100,100,1.0,214
sqrt,10,0.0715165239760192,-0.1454015791729445,False,-0.15799967731860398,-0.11669199319831565,False,100,89,0.89,214
log,4,0.05693700208010623,-0.04883126428653839,False,-0.012701541357466583,-0.03168214024035661,False,100,25,0.25,214
ten_percent,10,0.0715165239760192,-0.1454015791729445,False,-0.15799967731860398,-0.11669199319831565,False,100,89,0.89,214
original,100,0.07174613653576403,,True,,,True,100,100,1.0,214
half,50,0.07648785905780492,,True,,,True,100,100,1.0,206
sqrt,10,0.07289520851638846,0.19083527916169557,False,0.0823140854558229,0.13913068337164258,False,100,60,0.6,206
log,4,0.060020134680957495,0.3050531971675737,False,0.22038294304897868,0.20711673273142608,False,100,26,0.26,206
ten_percent,10,0.07289520851638846,0.19083527916169557,False,0.0823140854558229,0.13913068337164258,False,100,60,0.6,206
original,100,0.07648785905780492,,True,,,True,100,100,1.0,206
half,50,0.07805099056492093,,True,,,True,100,100,1.0,203
sqrt,10,0.0776877556367655,0.14896880472214832,False,0.10262702288859085,0.1181359540255336,False,100,87,0.87,203
log,4,0.06049293306695531,0.19706002566701503,False,0.18384209835514378,0.141839281733498,False,100,32,0.32,203
ten_percent,10,0.0776877556367655,0.14896880472214832,False,0.10262702288859085,0.1181359540255336,False,100,87,0.87,203
original,100,0.08719570664640554,-0.0574484989621426,False,-0.06246421604026524,-0.04714045207910317,False,100,99,0.99,203
half,50,0.07381721492599652,,True,,,True,100,100,1.0,205
sqrt,10,0.07377917635716477,-0.03114150252017087,False,-0.05855253285696138,-0.02303112091133496,False,100,96,0.96,205
log,4,0.057343500128668214,0.14083289821356612,False,0.13494778098436447,0.09629703152003126,False,100,25,0.25,205
ten_percent,10,0.07377917635716477,-0.03114150252017087,False,-0.05855253285696138,-0.02303112091133496,False,100,96,0.96,205
original,100,0.07381721492599652,,True,,,True,100,100,1.0,205
half,50,0.08404947838943841,-0.1782278471431049,False,-0.10878031155666416,-0.14683591359124779,False,100,98,0.98,208
sqrt,10,0.0740448725676732,0.020478302176891117,False,0.09044418600518864,0.016834899721448894,False,100,85,0.85,208
log,4,0.059556179294161356,0.10420422869425196,False,0.049916705107845745,0.07539205065113856,False,100,32,0.32,208
ten_percent,10,0.0740448725676732,0.020478302176891117,False,0.09044418600518864,0.016834899721448894,False,100,85,0.85,208
original,100,0.07438533717544052,,True,,,True,100,100,1.0,208
