dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,200,0.07356504547059015,-0.08901793684253397,False,-0.07920285649501708,-0.0728643216080402,False,200,199,0.995,129
half,100,0.08259349631441071,0.05135355043032329,False,0.029267044187962388,0.042034692636033835,False,200,198,0.99,133
sqrt,14,0.07333077765792305,0.3117241972663792,False,0.2808450194223374,0.2449405152804696,False,200,148,0.74,133
log,5,0.05788034567062787,-0.012481048406756526,False,-0.0048148597313125326,-0.008898549855750433,False,200,31,0.155,133
ten_percent,20,0.07406546201175275,0.12136879070334226,False,0.16126763983035805,0.09726456759353405,False,200,171,0.855,133
original,200,0.07440695210564628,,True,,,True,200,200,1.0,133
half,100,0.08150411144404418,0.013055987397539822,False,0.010316336875964158,0.010686786263398433,False,200,198,0.99,128
sqrt,14,0.07243830048053727,-0.05605702270081226,False,-0.01797958496850121,-0.04409111632229442,False,200,163,0.815,128
log,5,0.05749386105646623,0.03637963720071371,False,0.00792956725511385,0.024243380864795393,False,200,33,0.165,128
ten_percent,20,0.07296064879602787,0.054024103418765075,False,-0.06594354578702541,0.044202451142828524,False,200,190,0.95,128
original,200,0.08621672533395686,-0.03811764821711236,False,-0.02617028698663332,-0.031200639749119952,False,200,197,0.985,128
half,100,0.08901468740624305,-0.021018142474856342,False,-0.0346782619688336,-0.017204091076617543,False,200,197,0.985,132
sqrt,14,0.07530533808260151,0.08966598640787794,False,0.027347568746590355,0.07025126785340034,False,200,163,0.815,132
log,5,0.06059412874687552,0.15175011183540174,False,0.10911525887846002,0.10624187376469223,False,200,60,0.3,132
ten_percent,20,0.07543125041224834,-0.11082525623577126,False,-0.040485114754880785,-0.08754120004838378,False,200,172,0.86,132
original,200,0.08056460861331599,-0.07305609989145892,False,-0.06436885137860285,-0.05979899497487436,False,200,199,0.995,132
half,100,0.07674354455420235,,True,,,True,200,200,1.0,134
sqrt,14,0.07566578456324324,0.036632092871743,False,0.002827375863878884,0.028065908932983094,False,200,144,0.72,134
log,5,0.06811506809737185,0.07530887572574056,False,0.02869006487355981,0.048113505633864274,False,200,73,0.365,134
ten_percent,20,0.07649547695929687,0.21090658435862392,False,0.2171211583899571,0.17159425994249403,False,200,179,0.895,134
original,200,0.07674354455420235,,True,,,True,200,200,1.0,134
half,100,0.08801376411570833,-0.10891040019880464,False,-0.057778387670763175,-0.08878629928241324,False,200,197,0.985,135
sqrt,14,0.07816320846482978,0.08831023013536787,False,0.09718348546238167,0.06993025580583528,False,200,162,0.81,135
log,5,0.06034401888258938,0.17232364773669478,False,0.1626447903369795,0.12086635146795742,False,200,47,0.235,135
ten_percent,20,0.07855655100570778,0.10795712451330372,False,0.11516478575994361,0.08714775645266071,False,200,172,0.86,135
original,200,0.08312131899416496,0.01903142098012795,False,7.309898122487794e-06,0.01557788944723618,False,200,199,0.995,135
half,100,0.08357950423236296,0.04481592682417227,False,0.02854882050808209,0.036683417085427134,False,200,199,0.995,136
sqrt,14,0.07938107727268275,0.12836720132813165,False,0.08014233775744753,0.10165816753336804,False,200,176,0.88,136
log,5,0.06196117922597253,0.13815935099750204,False,0.08784027659912902,0.10030255044531619,False,200,44,0.22,136
ten_percent,20,0.07944340183697339,0.10588326649697388,False,0.11167292071835884,0.08591227137661142,False,200,188,0.94,136
original,200,0.08368195561725447,0.031309757096339534,False,0.015196863796737188,0.025628140703517585,False,200,199,0.995,136
half,100,0.0840917808558046,0.05743073230052641,False,0.08082648465327925,0.04700966800720062,False,199,196,0.9849246231155779,137
sqrt,14,0.07175045366299612,0.16309252956585385,False,0.09167244685076727,0.12887057991306536,False,200,175,0.875,137
log,5,0.05510734021911497,0.07150026010559685,False,0.05279012045230635,0.050458356688142456,False,200,49,0.245,137
ten_percent,20,0.07618481755756373,0.004032496976339,False,0.009115909697288262,0.0029085748150567362,False,200,197,0.985,137
original,200,0.07197776043937996,,True,,,True,200,200,1.0,137
half,100,0.08020722552454199,0.07551176711470123,False,0.061899475249925874,0.061809045226130656,False,200,199,0.995,138
sqrt,14,0.07619121993354129,0.16492293278438683,False,0.13871587599478635,0.13242563723682316,False,200,178,0.89,138
log,5,0.1504652624239661,0.16921106050887333,False,0.15993724538292708,0.11777132557516731,False,200,8,0.04,138
ten_percent,20,0.07643926497179752,0.06586094804354191,False,0.02806759190719146,0.05346822624808023,False,200,196,0.98,138
original,200,0.0807494670144357,0.007980918475537528,False,-0.008377827625897288,0.006532663316582914,False,200,199,0.995,138
half,100,0.1013267581742213,-0.03300507424140771,False,-0.04047102019840231,-0.027015817592776253,False,200,195,0.975,140
sqrt,14,0.07931579162965609,0.16244272775071106,False,0.2172395585114929,0.13108676251344623,False,200,179,0.895,140
log,5,0.07207576550958716,-0.014115778230225778,False,-0.08312750025096463,-0.012920764984670687,False,200,76,0.38,140
ten_percent,20,0.0795836743547193,0.005601967482781863,False,-0.01045061084866673,0.004743234992386045,False,200,195,0.975,140
original,200,0.07959862822522094,,True,,,True,200,200,1.0,140
half,100,0.09439831854819036,0.08847578725217696,False,0.07865796941366048,0.07242055304282038,False,200,195,0.975,139
sqrt,14,0.07337209830530313,0.21761285988950785,False,0.18544656029247672,0.16841230960073636,False,200,149,0.745,139
log,5,0.05519592060046733,0.12030154233063357,False,0.08025811284869262,0.079990793954306,False,200,42,0.21,139
ten_percent,20,0.07434640792478274,0.1808275011331496,False,0.10637068574408169,0.14738492215998292,False,200,191,0.955,139
original,200,0.07441930291133608,,True,,,True,200,200,1.0,139
half,100,0.09944854313873472,0.015710526953319284,False,-0.0037338526225261224,0.01274370889033384,False,199,193,0.9698492462311558,141
sqrt,14,0.07781196262917725,0.03894825979173107,False,0.011435699305368502,0.03147845949984407,False,200,177,0.885,141
log,5,0.05974852439030501,0.1347167265326561,False,0.13454457845819426,0.09455421470831875,False,200,60,0.3,141
ten_percent,20,0.07800914025162685,0.01612286335239427,False,-0.028690687154745376,0.013379444149260986,False,200,197,0.985,141
original,200,0.07803844002855553,,True,,,True,200,200,1.0,141
half,100,0.08610776625984999,0.018880704257074343,False,0.006964087322185107,0.015454522492554742,False,200,197,0.985,142
sqrt,14,0.0719852435332457,0.1556442575134548,False,0.17989888429866302,0.12040200865110731,False,200,149,0.745,142
log,5,0.05197950964637504,0.09867875156425326,False,0.08032811521671843,0.06888256765278454,False,200,39,0.195,142
ten_percent,20,0.07318035906858737,0.14324938085541286,False,-0.01865419512064603,0.116068504544996,False,200,180,0.9,142
original,200,0.08606152992777187,0.04951731871194969,False,0.010588204480254751,0.04053167219745489,False,200,197,0.985,142
half,100,0.0814264991914645,-0.10129627295874555,False,-0.07935873259210259,-0.0829145728643216,False,200,199,0.995,146
sqrt,14,0.07569786151407323,0.020644986271969267,False,0.07592701422870966,0.01783352949225871,False,200,169,0.845,146
log,5,0.06305655894425982,0.0003988882340165292,False,-0.002555390627170712,0.004222181281579018,False,200,44,0.22,146
ten_percent,20,0.0764961926688228,0.15342357359421827,False,0.09476770636106671,0.12403346491764349,False,200,191,0.955,146
original,200,0.08105129626514959,-0.028854089873097212,False,-0.03459262919589232,-0.023618090452261306,False,200,199,0.995,146
half,100,0.08051096750302346,,True,,,True,200,200,1.0,144
sqrt,14,0.07987005981865615,-0.014435628564060632,False,-0.03731818950444391,-0.011203484825755505,False,200,173,0.865,144
log,5,0.06813766720942517,0.03856535402406634,False,0.029339951487624926,0.026866092246498063,False,200,66,0.33,144
ten_percent,20,0.08041935629155063,0.0858452652287054,False,0.08712799842324162,0.06977021325471557,False,200,187,0.935,144
original,200,0.09261737652363927,0.02173062188078368,False,0.03323493009620798,0.017787280604638477,False,200,197,0.985,144
half,100,0.09427925918893773,-0.02238960515135658,False,-0.022298841636016115,-0.018351312668919154,False,200,195,0.975,147
sqrt,14,0.07661615130202622,0.16960399459213013,False,0.09118256463710912,0.13489759336437424,False,200,166,0.83,147
log,5,0.05019831441108919,0.2671126199853219,False,0.38793489103489937,0.18762541476875044,False,200,50,0.25,147
ten_percent,20,0.07671173485270161,-0.03581342025759625,False,0.024993364956657875,-0.028743857288835436,False,200,171,0.855,147
original,200,0.07700899752403269,,True,,,True,200,200,1.0,147
half,100,0.08290239065847599,-0.047001554631143354,False,-0.05720243815914408,-0.03847243054823436,False,200,198,0.99,148
sqrt,14,0.0735167855502522,-0.053577970755037375,False,-0.047409674476928974,-0.04365375280921619,False,200,181,0.905,148
log,5,0.05688470638304925,0.0251219580672833,False,0.026370406292467417,0.014298261238118396,False,200,49,0.245,148
ten_percent,20,0.0738133663536284,0.06323343099848965,False,0.049216807636322114,0.05175879396984925,False,200,199,0.995,148
original,200,0.07879785794368904,-0.11971377713306293,False,-0.10320748814051378,-0.09798994974874371,False,200,199,0.995,148
half,100,0.08853123810570869,0.026111974795079644,False,0.08094674759385813,0.021373572526796867,False,200,198,0.99,143
sqrt,14,0.08090717459648106,0.10202737802068991,False,0.07655412554455557,0.08297708069756309,False,200,183,0.915,143
log,5,0.06584828691676775,0.16323568764467772,False,0.07645472499733522,0.1167336381204197,False,200,68,0.34,143
ten_percent,20,0.0807701432325063,0.032839343162490195,False,0.004903881682514996,0.02652445799424713,False,199,186,0.9346733668341709,143
original,200,0.08758518225862509,0.1305598739753982,False,0.16384174847175742,0.10686786263398432,False,200,198,0.99,143
half,100,0.0786695187455519,0.038842694575621325,False,-0.05178511255488072,0.03190416063879106,False,199,197,0.9899497487437185,145
sqrt,14,0.07372963944834142,0.1403930959695538,False,0.13885416616983642,0.10864653237123217,False,200,154,0.77,145
log,5,0.06059948156851118,0.06429708312262154,False,-0.02041075955510499,0.044002126391615305,False,200,62,0.31,145
ten_percent,20,0.0742164256537355,0.0941597613868158,False,0.05012927648218765,0.07597684276674205,False,200,191,0.955,145
original,200,0.07886900249749776,-0.05586642932876269,False,-0.050038349029007625,-0.045728643216080396,False,200,199,0.995,145
half,100,0.09728236792227354,-0.04082742223866263,False,-0.04186819564492127,-0.033418685378964405,False,200,196,0.98,149
sqrt,14,0.07861250586089004,0.20336680412319516,False,0.1346231122259692,0.15528422305424305,False,200,155,0.775,149
log,5,0.06214455193353225,0.025809126036228296,False,0.0059398621831150055,0.013955223438978861,False,200,33,0.165,149
ten_percent,20,0.07966323507416727,0.034531531966272434,False,0.00012446834744333384,0.027174768921249065,False,200,180,0.9,149
original,200,0.07983847249649517,,True,,,True,200,200,1.0,149
half,100,0.0806443184641163,0.11357460907495712,False,0.14500674226430488,0.09296482412060302,False,200,199,0.995,151
sqrt,14,0.07735948412813083,0.10187851443794953,False,0.09216248511214287,0.08223066018154303,False,200,183,0.915,151
log,5,0.048053067543928324,0.3009998717343967,False,0.3460287620999177,0.2163033157652832,False,200,45,0.225,151
ten_percent,20,0.07753415460139174,0.1170033118307224,False,0.08385625963686374,0.09533485623478455,False,200,196,0.98,151
original,200,0.08177809507202717,0.01412008653364332,False,-0.0021424741646914134,0.011557788944723618,False,200,199,0.995,151
half,100,0.08377921227729271,0.1018367017008106,False,0.09498101102519105,0.08335693285450778,False,200,198,0.99,150
sqrt,14,0.07615799640313746,0.10806023131398375,False,0.059418064438014034,0.08624235479409333,False,200,177,0.885,150
log,5,0.06375098301603062,-0.043048866345936805,False,-0.03714935856411473,-0.029263510379684356,False,200,68,0.34,150
ten_percent,20,0.07620604949244761,0.012644469719861814,False,0.08638767563521824,0.009968204456318859,False,200,186,0.93,150
original,200,0.08025887568117235,0.06077776377524732,False,0.03974191574023376,0.04974874371859296,False,200,199,0.995,150
half,100,0.07478953899240476,,True,,,True,200,200,1.0,152
sqrt,14,0.07414302114425586,0.11323429652935028,False,-0.023381534141949146,0.08699525568664344,False,200,164,0.82,152
log,5,0.058726886506188646,0.13574236869952272,False,0.17191186228291175,0.09848879883717981,False,200,64,0.32,152
ten_percent,20,0.07439013266387623,0.1380008248251236,False,0.06452179655261252,0.10981699739969839,False,200,169,0.845,152
original,200,0.0841756675070574,-0.09400310926228671,False,-0.08499285846362681,-0.07694486109646873,False,200,198,0.99,152
half,100,0.08139483103834597,0.07428393350308007,False,0.05724374600985982,0.06080402010050251,False,200,199,0.995,153
sqrt,14,0.07701939635921978,0.17881436726675085,False,0.11853559117474295,0.13820168504797825,False,200,165,0.825,153
log,5,0.05882202259509472,-0.07499032530973715,False,-0.0712677226665217,-0.04931452950123748,False,200,17,0.085,153
ten_percent,20,0.07864534560741697,0.007536213733428535,False,-0.0022317180629385504,0.0061688904717536125,False,197,196,0.9949238578680203,153
original,200,0.07761117426058242,,True,,,True,200,200,1.0,153
half,100,0.08286997160685118,-0.0948735084221227,False,-0.08669802844788194,-0.0776573135140286,False,200,198,0.99,154
sqrt,14,0.07248993477670983,0.22554028734999787,False,0.2106202098119465,0.17621603029253782,False,200,165,0.825,154
log,5,0.05855681893841171,0.14250179218900594,False,0.08203901962488513,0.09840348681678728,False,200,50,0.25,154
ten_percent,20,0.07291712353649654,0.14297280022013073,False,0.13919251440531066,0.10997182523291421,False,200,164,0.82,154
original,200,0.08138065991384932,0.06440953782786311,False,0.05274377096491603,0.052721478899432274,False,200,198,0.99,154
half,100,0.10102628750216607,-0.08598502562385008,False,-0.0879351994599692,-0.07038177678297049,False,200,196,0.98,157
sqrt,14,0.0824260503130534,0.11826580560572666,False,0.16943038253043674,0.09362284160673819,False,199,169,0.8492462311557789,157
log,5,0.06475730354383435,0.15911581413319253,False,0.11673747114268926,0.10845461608440754,False,200,71,0.355,157
ten_percent,20,0.08289539732590293,0.06689308283586938,False,0.04863404839842905,0.05600709853709465,False,200,185,0.925,157
original,200,0.08665933933825588,0.07428393350308007,False,0.05903004971429381,0.06080402010050251,False,200,199,0.995,157
half,100,0.07786979567339632,0.000613916805810579,False,-0.00738361995784479,0.0005025125628140703,False,200,199,0.995,155
sqrt,14,0.07292954279855704,0.29365578911112633,False,0.20025685192903273,0.22771904852708127,False,200,160,0.8,155
log,5,0.0581133808929901,0.13393085943325073,False,0.09726653764023589,0.09637270008026533,False,200,47,0.235,155
ten_percent,20,0.07352928372571514,0.08301450229187737,False,0.011594993752910227,0.0670828948923169,False,200,195,0.975,155
original,200,0.08604486447999679,0.009618471980019005,False,0.022345723599706813,0.007873058628282605,False,200,197,0.985,155
half,100,0.08278457460012416,0.04425131812992953,False,0.028005155500175998,0.0362221750677178,False,198,197,0.9949494949494949,161
sqrt,14,0.07937611920983244,0.22510309390482747,False,0.19265886146366112,0.18291974839832553,False,200,191,0.955,161
