dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,2,0.7457020757092918,-0.03197158081935398,False,-0.10837982579349158,-0.02283520363572644,False,100,3,0.03,46
original,20,0.08556241254711948,0.16318812282553932,False,0.17284862812968324,0.13455591143455378,False,97,94,0.9690721649484536,46
half,10,0.30714447244009185,0.1479784144729787,False,0.14559308157274808,0.09765000409743557,False,100,20,0.2,47
sqrt,4,0.41922129881550924,0.13252887092431068,False,0.13862551953990943,0.0825985272647688,False,100,10,0.1,47
log,2,0.6906206669598259,0.12547892432977065,False,0.1191490694297829,0.07616931041997409,False,100,2,0.02,47
ten_percent,2,0.6906206669598259,0.12547892432977065,False,0.1191490694297829,0.07616931041997409,False,100,2,0.02,47
original,20,0.08302285013748302,0.03307640849335483,False,0.024119207896480362,0.027141472409180616,False,100,99,0.99,47
half,10,0.2579696441507691,0.267636512519242,False,0.2599419643607116,0.1905870176590092,False,100,30,0.3,49
sqrt,4,0.4612638342659855,0.23443021806346956,False,0.21418856713265283,0.15906799776653782,False,100,11,0.11,49
log,2,0.5738716760778866,0.2506653877865725,False,0.19675483714729408,0.16691976729336927,False,100,6,0.06,49
ten_percent,2,0.5738716760778866,0.2506653877865725,False,0.19675483714729408,0.16691976729336927,False,100,6,0.06,49
original,20,0.0832255419681057,,True,,,True,98,98,1.0,49
half,10,0.22951211728937093,0.2859297259115034,False,0.20005777183544968,0.2060180260960691,False,100,40,0.4,51
sqrt,4,0.35827432741738313,0.26918463899865125,False,0.25995357611841247,0.17897689148444423,False,100,11,0.11,51
log,2,0.5046120822999456,0.18406461525016218,False,0.18598074972011025,0.12791755664968882,False,100,3,0.03,51
ten_percent,2,0.5046120822999456,0.18406461525016218,False,0.18598074972011025,0.12791755664968882,False,100,3,0.03,51
original,20,0.0893489054184655,-0.15145513362746688,False,-0.1242402835085251,-0.12427937366309018,False,100,99,0.99,51
half,10,0.2806096497145099,0.0679549276100502,False,0.018642175490432896,0.0454388590289325,False,100,25,0.25,52
sqrt,4,0.362987398732441,0.11080671598772475,False,0.11010758669758157,0.0770865834409378,False,100,6,0.06,52
log,2,0.6699278400555254,0.05348495306797019,False,0.13551671157325793,0.0416414064844925,False,100,4,0.04,52
ten_percent,2,0.6699278400555254,0.05348495306797019,False,0.13551671157325793,0.0416414064844925,False,100,4,0.04,52
original,20,0.0745476221387102,,True,,,True,99,99,1.0,52
half,10,0.24331002252160935,0.33050201529461687,False,0.3129025072291743,0.23496324433433913,False,100,37,0.37,53
sqrt,4,0.3274439903313519,0.32821943349325855,False,0.30339120257918223,0.2268448643744779,False,100,13,0.13,53
log,2,0.5543500128355342,0.2858480149982631,False,0.2851846919078769,0.1958169232125568,False,100,3,0.03,53
ten_percent,2,0.5543500128355342,0.2858480149982631,False,0.2851846919078769,0.1958169232125568,False,100,3,0.03,53
original,20,0.08904449255638229,,True,,,True,98,98,1.0,53
half,10,0.2809935683020117,0.057044399894801846,False,0.030689390739611126,0.036684583436202386,False,100,25,0.25,48
sqrt,4,0.41875298262180394,0.12286492953545018,False,0.08899735004338928,0.08239718990923794,False,100,7,0.07,48
log,2,0.6126310559998788,0.1070931350944136,False,0.09149731014571205,0.06632965979141474,False,100,5,0.05,48
ten_percent,2,0.6126310559998788,0.1070931350944136,False,0.09149731014571205,0.06632965979141474,False,100,5,0.05,48
original,20,0.11971605007033777,-0.2980296815012732,False,-0.24212417456398042,-0.243423064949471,False,100,95,0.95,48
half,10,0.3391951183135972,0.2651443843879967,False,0.30087713693495355,0.1765841110455972,False,100,17,0.17,56
sqrt,4,0.41123499386295675,0.26049170135292127,False,0.29379816784936663,0.17342047064829755,False,100,8,0.08,56
log,2,0.532218418714398,0.30198925873954896,False,0.29635108070656974,0.19729132392652757,False,100,4,0.04,56
ten_percent,2,0.532218418714398,0.30198925873954896,False,0.29635108070656974,0.19729132392652757,False,100,4,0.04,56
original,20,0.08771175342751572,-0.12725271239281546,False,-0.09992060308550742,-0.10442484066397247,False,99,98,0.98989898989899,56
half,10,0.277978141380108,0.0672974203699045,False,0.042703466098994884,0.04898353573379059,False,100,32,0.32,57
sqrt,4,0.45659022534001026,0.054161174297743336,False,-0.005506219186806761,0.041646155226232766,False,100,11,0.11,57
log,2,0.6339710586130459,-0.0333823397191875,False,-0.1971022158131785,-0.014149992494730462,False,100,4,0.04,57
ten_percent,2,0.6339710586130459,-0.0333823397191875,False,-0.1971022158131785,-0.014149992494730462,False,100,4,0.04,57
original,20,0.08744007576506314,-0.022631226863874362,False,-0.027157550674959206,-0.018570481122070947,False,100,99,0.99,57
half,10,0.23809307469962743,0.06395269242919337,False,0.09140364644437005,0.040401909403852125,False,100,30,0.3,54
sqrt,4,0.3450591447192805,0.04485189978953727,False,0.049825282748203026,0.029200248493758352,False,100,15,0.15,54
log,2,0.42360747035143376,0.031589054305558285,False,0.029847294845122774,0.02184025383375851,False,100,5,0.05,54
ten_percent,2,0.42360747035143376,0.031589054305558285,False,0.029847294845122774,0.02184025383375851,False,100,5,0.05,54
original,20,0.069079035757368,,True,,,True,99,99,1.0,54
half,10,0.2568059053536038,0.07506341610719745,False,0.09211859742133494,0.04976113093797699,False,100,29,0.29,63
sqrt,4,0.4880276172743941,0.12287653117040225,False,0.14445124729019684,0.08759182423221742,False,100,9,0.09,63
log,2,0.6729636790268759,0.11945511303313892,False,0.12077932337867613,0.08008093072378121,False,100,5,0.05,63
ten_percent,2,0.6729636790268759,0.11945511303313892,False,0.12077932337867613,0.08008093072378121,False,100,5,0.05,63
original,20,0.07197071638613908,,True,,,True,100,100,1.0,63
half,10,0.32041186819373274,0.1470260137237736,False,0.18098101112480483,0.10505130711276137,False,100,25,0.25,55
sqrt,4,0.5451452139567315,0.1629454047063855,False,0.21906883163893137,0.11471940370344286,False,100,6,0.06,55
log,2,0.668079939373634,0.10024903241933245,False,0.14106429880990076,0.06913282047425454,False,100,4,0.04,55
ten_percent,2,0.668079939373634,0.10024903241933245,False,0.14106429880990076,0.06913282047425454,False,100,4,0.04,55
original,20,0.08069349543878367,0.1907241490033564,False,0.16702207534424607,0.15525443114337406,False,99,97,0.9797979797979798,55
half,10,0.2765021546127627,0.035332504635215596,False,0.08404727886754651,0.02871350855127288,False,100,27,0.27,59
sqrt,4,0.3976963509258038,0.07081386577371988,False,0.14367950559571543,0.045150498259852546,False,100,12,0.12,59
log,2,0.7026100507409747,-0.00945705919131041,False,0.08471713331046093,-0.009901990957084916,False,100,3,0.03,59
ten_percent,2,0.7026100507409747,-0.00945705919131041,False,0.08471713331046093,-0.009901990957084916,False,100,3,0.03,59
original,20,0.09027530327704397,0.13432230752574967,False,0.13810130412182747,0.11022622070085981,False,99,98,0.98989898989899,59
half,10,0.2739478175031943,0.12551360417932012,False,0.03162381428720445,0.08607031405410573,False,100,24,0.24,60
sqrt,4,0.4245771309827417,0.09491648694511222,False,-0.014480560758707968,0.06514527580341717,False,100,10,0.1,60
log,2,0.7352119604195367,0.1897532523779301,False,0.13488677900327245,0.13195918561176428,False,100,3,0.03,60
ten_percent,2,0.7352119604195367,0.1897532523779301,False,0.13488677900327245,0.13195918561176428,False,100,3,0.03,60
original,20,0.05949759183552252,,True,,,True,100,100,1.0,60
half,10,0.3322303728292277,0.16460575295785893,False,0.18013138250447153,0.10291059513281707,False,100,12,0.12,58
sqrt,4,0.4494762252328908,0.09392702849365468,False,0.11208521311101498,0.06349851577592752,False,100,5,0.05,58
log,2,0.642644861357021,0.12911046038085966,False,0.1971750272550383,0.08669294123651897,False,100,3,0.03,58
ten_percent,2,0.642644861357021,0.12911046038085966,False,0.1971750272550383,0.08669294123651897,False,100,3,0.03,58
original,20,0.10923894438381716,0.18878533893447663,False,0.15652447611159595,0.15344641688924407,False,99,96,0.9696969696969697,58
half,10,0.32688222719757865,-0.03969883809472852,False,-0.03616629015706798,-0.030431529441395162,False,100,25,0.25,62
sqrt,4,0.40119476374367435,-0.06081423207178987,False,-0.044295797376031266,-0.04002093941252613,False,100,11,0.11,62
log,2,0.5072985908862709,-0.08297278649958756,False,-0.10199831654551648,-0.06023853947756683,False,100,4,0.04,62
ten_percent,2,0.5072985908862709,-0.08297278649958756,False,-0.10199831654551648,-0.06023853947756683,False,100,4,0.04,62
original,20,0.06688231397070997,,True,,,True,100,100,1.0,62
half,10,0.2683545280637157,-0.012419109719821101,False,-0.051290194688023226,-0.010225584477677836,False,99,32,0.32323232323232326,61
sqrt,4,0.3559455834489754,0.03601615968090422,False,0.06074768551182849,0.02307432223632653,False,100,15,0.15,61
log,2,0.5224989962247305,0.08108108108692022,False,0.12652414724407843,0.058401538501990626,False,100,3,0.03,61
ten_percent,2,0.5224989962247305,0.08108108108692022,False,0.12652414724407843,0.058401538501990626,False,100,3,0.03,61
original,20,0.07602880115460854,0.08134242221171956,False,0.03051101986242411,0.06631529750693252,False,100,97,0.97,61
half,10,0.2903193466747203,0.13086709823044249,False,0.09457865732843575,0.0914731104344185,False,100,31,0.31,68
sqrt,4,0.41114014403731447,0.14562270499654895,False,0.144530797412147,0.10340435614708526,False,100,11,0.11,68
log,2,0.585117161238369,0.1565381234274175,False,0.15290773439865027,0.10526315843184748,False,100,2,0.02,68
ten_percent,2,0.585117161238369,0.1565381234274175,False,0.15290773439865027,0.10526315843184748,False,100,2,0.02,68
original,20,0.07727581801215372,-0.1732050807568877,False,-0.1404362281622474,-0.1421338109037403,False,99,98,0.98989898989899,68
half,10,0.26831723026844023,0.21815650168152811,False,0.2851217388872957,0.15008680115312806,False,100,28,0.28,66
sqrt,4,0.42257427580978835,0.252391644523438,False,0.3040986271965984,0.17390463423104519,False,100,7,0.07,66
log,2,0.7421106979549731,0.2863640727967738,False,0.2112055319100881,0.19864606348600963,False,100,3,0.03,66
ten_percent,2,0.7421106979549731,0.2863640727967738,False,0.2112055319100881,0.19864606348600963,False,100,3,0.03,66
original,20,0.07359842552213378,,True,,,True,100,100,1.0,66
half,10,0.2702317161039494,0.10446173642653986,False,0.1307865425120014,0.07692274444449064,False,100,24,0.24,72
sqrt,4,0.4458025340469554,0.04462570966725737,False,0.056442984353416145,0.017828272683469842,False,100,8,0.08,72
log,2,0.6642154207102287,0.03679612116822046,False,0.021641636791877476,0.020814389154688702,False,100,3,0.03,72
ten_percent,2,0.6642154207102287,0.03679612116822046,False,0.021641636791877476,0.020814389154688702,False,100,3,0.03,72
original,20,0.07511634437233075,-0.050485044542488956,False,-0.057909260256304426,-0.04142645788769673,False,100,99,0.99,72
half,10,0.25692893941653533,0.03440675738705917,False,0.014319926694186346,0.026076413677196663,False,100,33,0.33,65
sqrt,4,0.42613322096570355,-0.022850043941257406,False,-0.030959089869557664,-0.008508948326201514,False,100,8,0.08,65
log,2,0.6819977593257122,-0.005748643848524984,False,-0.029663801773508063,-0.0006062443443113213,False,100,3,0.03,65
ten_percent,2,0.6819977593257122,-0.005748643848524984,False,-0.029663801773508063,-0.0006062443443113213,False,100,3,0.03,65
original,20,0.08784457095360475,-0.20752421962921297,False,-0.11429291655261323,-0.16911446599819574,False,100,98,0.98,65
half,10,0.24307420263515506,0.31647853358972555,False,0.32135785168845965,0.2324696253132643,False,100,30,0.3,69
sqrt,4,0.38286686466425235,0.3029943187623572,False,0.3359698469550427,0.2201950911112387,False,100,10,0.1,69
log,2,0.5098710964275408,0.2701731226275353,False,0.3057750345919063,0.19486561092743093,False,100,4,0.04,69
ten_percent,2,0.5098710964275408,0.2701731226275353,False,0.3057750345919063,0.19486561092743093,False,100,4,0.04,69
original,20,0.08246267766912098,,True,,,True,100,100,1.0,69
half,10,0.28528933540353885,0.000947709041172127,False,0.017439433837245603,0.004638749494218194,False,100,29,0.29,64
sqrt,4,0.47116088275359,-0.02104910309602068,False,-0.026032800000083345,-0.009367023124978441,False,100,13,0.13,64
log,2,0.6036266285014176,0.013987818422690285,False,0.028120272369709928,0.010915708495934926,False,100,4,0.04,64
ten_percent,2,0.6036266285014176,0.013987818422690285,False,0.028120272369709928,0.010915708495934926,False,100,4,0.04,64
original,20,0.07580916321667365,,True,,,True,97,97,1.0,64
half,10,0.20768679409093224,0.026254304536899194,False,0.041255380871189774,0.019127258937148544,False,99,40,0.40404040404040403,67
sqrt,4,0.35341576434618494,0.10474362798778657,False,0.1481380640025033,0.06846221615239241,False,100,11,0.11,67
log,2,0.4104509739219743,0.16543103939780246,False,0.16995900695122398,0.10607132087662176,False,100,2,0.02,67
ten_percent,2,0.4104509739219743,0.16543103939780246,False,0.16995900695122398,0.10607132087662176,False,100,2,0.02,67
original,20,0.07579968845147952,-0.08182058943093039,False,-0.07466789616017587,-0.06713943174902573,False,100,99,0.99,67
half,10,0.3209415845014398,-0.006617916697279979,False,-0.0077282794196084715,0.0035173965496914004,False,100,22,0.22,71
sqrt,4,0.41971919718702916,-0.009138947592146937,False,-0.00800907306201914,-0.00345358360412662,False,100,11,0.11,71
log,2,0.5186892038205875,-0.04557129148867964,False,-0.014117293618189091,-0.028715889299941746,False,100,5,0.05,71
ten_percent,2,0.5186892038205875,-0.04557129148867964,False,-0.014117293618189091,-0.028715889299941746,False,100,5,0.05,71
original,20,0.08591724226644264,-0.06789368059162308,False,-0.05931942590728977,-0.05571144336621284,False,100,99,0.99,71
half,10,0.2696185621575146,0.14664783061784664,False,0.13330975720756266,0.10722045936323428,False,100,23,0.23,75
sqrt,4,0.3602253728921767,0.05691818605558154,False,0.09350563813564408,0.036496593430090596,False,100,9,0.09,75
log,2,0.6376418571954658,0.03587169478472426,False,0.03969587257640167,0.025659157621582787,False,100,2,0.02,75
ten_percent,2,0.6376418571954658,0.03587169478472426,False,0.03969587257640167,0.025659157621582787,False,100,2,0.02,75
original,20,0.07864297583460068,0.1732050807568877,False,0.29240217705865,0.1421338109037403,False,99,98,0.98989898989899,75
half,10,0.2572643633614252,0.11133334760362397,False,0.1457839400982137,0.08251943886048879,False,100,37,0.37,73
sqrt,4,0.37533034359936024,0.08143137293517205,False,0.12054395201612701,0.06422949461168566,False,100,14,0.14,73
log,2,0.49305298346460924,0.0605238681300962,False,0.09248475994696298,0.04406711948358915,False,100,4,0.04,73
ten_percent,2,0.49305298346460924,0.0605238681300962,False,0.09248475994696298,0.04406711948358915,False,100,4,0.04,73
original,20,0.08738531091709792,0.11466250734782242,False,0.04069419668514191,0.09342451393103558,False,99,96,0.9696969696969697,73
half,10,0.3203870149086947,-0.0007234223104683913,False,-0.0819631831705364,0.001238681011501629,False,100,21,0.21,70
sqrt,4,0.4173610758843236,-0.004791642692860219,False,-0.03705365987216164,-0.0054851033712599254,False,100,11,0.11,70
log,2,0.5664993963286377,-0.020702132319722098,False,-0.02673988917141998,-0.013940802172356001,False,100,2,0.02,70
ten_percent,2,0.5664993963286377,-0.020702132319722098,False,-0.02673988917141998,-0.013940802172356001,False,100,2,0.02,70
original,20,0.10189745874453683,0.13509061127885444,False,0.11202345209903371,0.10983635871895564,False,98,94,0.9591836734693877,70
half,10,0.2864947603940769,0.04759499583133514,False,0.028955327026549006,0.027358860251485026,False,100,33,0.33,77
sqrt,4,0.4240102587266405,-0.025584519395814322,False,-0.045297770166325,-0.018711017296875833,False,100,12,0.12,77
log,2,0.5227460899946771,0.007111457888077005,False,0.009666373233355868,0.007486098654369288,False,100,6,0.06,77
ten_percent,2,0.5227460899946771,0.007111457888077005,False,0.009666373233355868,0.007486098654369288,False,100,6,0.06,77
original,20,0.07802627862318037,,True,,,True,99,99,1.0,77
half,10,0.3121631488318407,0.04758625971571966,False,0.09814887661731249,0.035380871176307616,False,100,22,0.22,76
sqrt,4,0.43173376265341185,0.01932268945566941,False,0.06920864072841605,0.009141838952099876,False,100,11,0.11,76
log,2,0.6027606758547959,0.04274355668160572,False,0.15473836349516204,0.021427131492020413,False,100,4,0.04,76
ten_percent,2,0.6027606758547959,0.04274355668160572,False,0.15473836349516204,0.021427131492020413,False,100,4,0.04,76
original,20,0.09500871782164706,-0.13077870102800856,False,-0.11889636600388968,-0.10754114671274685,False,98,96,0.9795918367346939,76
half,10,0.3002249722560802,0.2291425412846586,False,0.23419012699585537,0.15444930927197162,False,100,26,0.26,78
sqrt,4,0.4150518833120106,0.21644329135904897,False,0.23909173076081702,0.14415953235067225,False,100,14,0.14,78
log,2,0.538218132674407,0.2622640944503127,False,0.25063324996111563,0.1770770489340555,False,100,4,0.04,78
ten_percent,2,0.538218132674407,0.2622640944503127,False,0.25063324996111563,0.1770770489340555,False,100,4,0.04,78
original,20,0.07562962569812552,-0.16190031525694734,False,-0.13314096678921503,-0.13285036495019983,False,100,99,0.99,78
half,10,0.24389324791366584,0.1340446496444458,False,0.10954568541614997,0.09278842820521017,False,99,31,0.31313131313131315,74
sqrt,4,0.4231905918123837,0.04749385025013301,False,0.028187313011852726,0.027575203924957343,False,100,9,0.09,74
log,2,0.5678754799007426,-0.027152796738186234,False,-0.07678368388346801,-0.024446913954421397,False,100,2,0.02,74
ten_percent,2,0.5678754799007426,-0.027152796738186234,False,-0.07678368388346801,-0.024446913954421397,False,100,2,0.02,74
original,20,0.07619358216500885,-0.07219643649050975,False,-0.06353848605725633,-0.05925436973261949,False,96,95,0.9895833333333334,74
half,10,0.2719690790413053,0.08310456189399348,False,0.07336830509908263,0.058095572057968003,False,100,20,0.2,79
sqrt,4,0.36587186254761966,0.168269236115879,False,0.17228296410161426,0.11385783236488695,False,100,8,0.08,79
log,2,0.49818518057406586,0.11024633207278675,False,0.14386248716836061,0.07479281747214672,False,100,4,0.04,79
