dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,5,0.1261487371057893,-0.1631484006800812,False,0.05385230404226557,-0.13853490243227223,False,20,14,0.7,250
original,50,0.08145322837158542,,True,,,True,20,20,1.0,250
half,18,0.06735346557100434,0.17903580300437075,False,0.07686564866809481,0.14979209969218638,False,20,19,0.95,252
sqrt,7,0.07726891051142766,0.0388184591656095,False,-0.0649163552114975,0.04113063728303113,False,20,13,0.65,252
log,3,0.3286778965674214,-0.1505724569014132,False,-0.23156677771178094,-0.0948699711682323,False,20,7,0.35,252
ten_percent,5,0.10677746449629759,-0.03292097443082097,False,-0.11866707659411607,-0.031219527052723135,False,20,11,0.55,252
original,50,0.07048916721198047,,True,,,True,20,20,1.0,252
half,18,0.08719241813234997,,True,,,True,20,20,1.0,251
sqrt,7,0.1057386817861479,-0.24379562147080314,False,-0.2930101480591404,-0.1968653876669132,False,20,14,0.7,251
log,3,0.19666712861595909,0.1398172814084551,False,0.15829391590333491,0.11719231732546342,False,20,7,0.35,251
ten_percent,5,0.14698094832028336,-0.27878711582574095,False,-0.3075136100456587,-0.20565318641515565,False,20,13,0.65,251
original,50,0.08719241813234997,,True,,,True,20,20,1.0,251
half,18,0.07249902971502899,,True,,,True,20,20,1.0,255
sqrt,7,0.08004296916081165,0.10869798717895457,False,-0.0011088504183081032,0.07082005278281704,False,20,15,0.75,255
log,3,0.16450007644669065,0.3558411555403779,False,0.34044369463268404,0.2687201635824701,False,20,6,0.3,255
ten_percent,5,0.10343220102047831,0.20706836603658557,False,0.15834270210396723,0.1433293191156868,False,20,12,0.6,255
original,50,0.07249902971502899,,True,,,True,20,20,1.0,255
half,18,0.07278143333030465,-0.17903580300437075,False,-0.19437162065102925,-0.14979209969218638,False,20,19,0.95,256
sqrt,7,0.09218422855228647,-0.23715924475408276,False,-0.32154332808652525,-0.19672236884115843,False,20,15,0.75,256
log,3,0.19479125618674817,0.10486943467804433,False,0.18903064529510608,0.07979831627328977,False,20,8,0.4,256
ten_percent,5,0.1033423398185049,0.059404859108856525,False,0.1380327501207294,0.03908981430427822,False,20,12,0.6,256
original,50,0.07344164305059217,,True,,,True,20,20,1.0,256
half,18,0.07132463897732501,,True,,,True,20,20,1.0,253
sqrt,7,0.08039171356670698,-0.03528950833237227,False,-0.11437660087346355,-0.027420424855354085,False,20,13,0.65,253
log,3,0.1906076023068602,-0.17167514862109481,False,-0.22660863533766784,-0.13679711361135388,False,20,8,0.4,253
ten_percent,5,0.11268033238152042,-0.2096142885698223,False,-0.23522109331764487,-0.15635925721711288,False,20,12,0.6,253
original,50,0.07132463897732501,,True,,,True,20,20,1.0,253
half,18,0.058430644832088284,,True,,,True,20,20,1.0,258
sqrt,7,0.06788190121280195,0.23446282574648628,False,0.1634396582525991,0.2081063926857888,False,20,16,0.8,258
log,3,0.4435213143368605,0.5500157835076726,False,0.5474541650093163,0.37851664930511253,False,20,5,0.25,258
ten_percent,5,0.08290066149592548,0.11116195124697265,False,0.1312687022595402,0.08226127456606226,False,20,13,0.65,258
original,50,0.058430644832088284,,True,,,True,20,20,1.0,258
half,18,0.07138530614675768,,True,,,True,20,20,1.0,260
sqrt,7,0.06830808894544767,0.08926795659155212,False,0.010159697335565002,0.0520265981714472,False,20,16,0.8,260
log,3,0.21128545630099654,-0.1907641932953064,False,-0.31698422456939845,-0.16368951821422698,False,20,9,0.45,260
ten_percent,5,0.08894864856225974,0.041502867831964475,False,-0.12617068550379654,0.007868894753646338,False,20,15,0.75,260
original,50,0.07138530614675768,,True,,,True,20,20,1.0,260
half,18,0.09269260905227508,,True,,,True,20,20,1.0,262
sqrt,7,0.08773310622716124,0.34576337189585393,False,0.23573138968003265,0.2697784942102144,False,20,14,0.7,262
log,3,0.20100463909645713,0.2104941489336082,False,0.22595996160585946,0.16183700963992567,False,20,7,0.35,262
ten_percent,5,0.14245973592738614,0.4213884727145084,False,0.23773612927798884,0.3309269867588652,False,20,11,0.55,262
original,50,0.09269260905227508,,True,,,True,20,20,1.0,262
half,18,0.06828105997912619,,True,,,True,20,20,1.0,261
sqrt,7,0.08095316520793935,0.24901720699178687,False,0.020099471378237435,0.19672236884115843,False,20,15,0.75,261
log,3,0.21293473730464046,0.13486913175727386,False,0.06651665127800158,0.10419761445034553,False,20,6,0.3,261
ten_percent,5,0.11820007140534208,0.11981883215242387,False,-0.052668921844618306,0.07015265066324013,False,20,9,0.45,261
original,50,0.06828105997912619,,True,,,True,20,20,1.0,261
half,18,0.08118814634516036,,True,,,True,20,20,1.0,263
sqrt,7,0.08080231463899783,-0.24189261843221632,False,-0.18559434186482607,-0.19744962591969745,False,20,17,0.85,263
log,3,0.2976505860106122,-0.13361142788610092,False,-0.07731610492005193,-0.10259783520851541,False,20,8,0.4,263
ten_percent,5,0.11798537484823077,-0.13410013166301463,False,-0.11869942315486377,-0.10968169942141634,False,20,13,0.65,263
original,50,0.08118814634516036,,True,,,True,20,20,1.0,263
half,18,0.07254138265705604,,True,,,True,20,20,1.0,259
sqrt,7,0.057821133165201745,0.26087516922949094,False,0.4449147463046813,0.2124601583484511,False,20,15,0.75,259
log,3,0.18384924629631066,0.10176219216906525,False,0.14323329024765644,0.04559903787045129,False,20,8,0.4,259
ten_percent,5,0.08671559784971654,0.4328068306502404,False,0.4848747507667283,0.33877839063707793,False,20,12,0.6,259
original,50,0.07254138265705604,,True,,,True,20,20,1.0,259
half,18,0.0617891586450422,,True,,,True,20,20,1.0,265
sqrt,7,0.08410671422654166,-0.045171737070423955,False,-0.056933428100157175,-0.0520265981714472,False,20,16,0.8,265
log,3,0.1953876052614518,0.10604376730120837,False,0.05808314728317543,0.06627227564416557,False,20,10,0.5,265
ten_percent,5,0.11277959068320431,-0.054313014042383104,False,-0.12365728356020726,-0.052119752405704295,False,20,12,0.6,265
original,50,0.0617891586450422,,True,,,True,20,20,1.0,265
half,18,0.1524242458378491,0.18159619982693528,False,-0.135109785011467,0.14947774026973706,False,20,17,0.85,257
sqrt,7,0.0638005552858605,0.12450860349589343,False,0.23542237966708685,0.10229563179740239,False,20,15,0.75,257
log,3,0.3432739972376616,0.38641784563347303,False,0.3487139662913224,0.2674140936503488,False,20,4,0.2,257
ten_percent,5,0.10201488594715251,0.17291859082862412,False,0.17945776860472426,0.1233919118490934,False,20,13,0.65,257
original,50,0.06279411235140464,,True,,,True,19,19,1.0,257
half,18,0.09234740800252701,,True,,,True,20,20,1.0,264
sqrt,7,0.09094127350718484,0.17194045244670994,False,-0.00727715469700707,0.13377121081198776,False,20,15,0.75,264
log,3,0.16330521634917441,0.20039876639640125,False,0.13914663091538162,0.10419761445034553,False,20,6,0.3,264
ten_percent,5,0.09267549430061324,0.2241379627048268,False,0.24606790439156095,0.15061880828219448,False,20,10,0.5,264
original,50,0.09234740800252701,,True,,,True,20,20,1.0,264
half,18,0.07738334699900454,,True,,,True,20,20,1.0,268
sqrt,7,0.08490954780461676,-0.08469481999769346,False,-0.01990475791295157,-0.08226127456606226,False,20,13,0.65,268
log,3,0.217423854586991,0.323838310716618,False,0.31634163994655173,0.23581565375604518,False,20,6,0.3,268
ten_percent,5,0.09497508177273754,0.055965656532395644,False,0.061255995735356845,0.056195148694901643,False,20,11,0.55,268
original,50,0.07738334699900454,,True,,,True,20,20,1.0,268
half,18,0.10379125381087084,,True,,,True,20,20,1.0,266
sqrt,7,0.09206068486617672,0.14271664487500763,False,0.32568955578799513,0.11846977555181847,False,20,17,0.85,266
log,3,0.16239582938598626,-0.09382477712783976,False,-0.1537838404254975,-0.06868295951599089,False,20,11,0.55,266
ten_percent,5,0.13008261007608274,0.06521879230737274,False,0.02162053952559903,0.05508226327552437,False,20,15,0.75,266
original,50,0.10379125381087084,,True,,,True,20,20,1.0,266
half,18,0.0725001673724446,,True,,,True,20,20,1.0,267
sqrt,7,0.08519068382924903,0.27702264040912233,False,0.22125889529166057,0.19194297398747862,False,20,13,0.65,267
log,3,0.239595035222123,0.493953568659783,False,0.43001766167923827,0.37851664930511253,False,20,5,0.25,267
ten_percent,5,0.11264410306863618,0.21234028507879524,False,0.2854004089607642,0.13112201362143716,False,20,11,0.55,267
original,50,0.0725001673724446,,True,,,True,20,20,1.0,267
half,18,0.09033060107852338,,True,,,True,20,20,1.0,271
sqrt,7,0.08694497126805636,0.10970279002817247,False,0.024383903049949376,0.08671099695241201,False,20,16,0.8,271
log,3,0.08798404675379837,0.053603161752400146,False,0.12818644849845642,0.04676843377549342,False,20,9,0.45,271
ten_percent,5,0.0799907428116143,0.10410404958049821,False,0.2395963085897509,0.06855106213838522,False,20,13,0.65,271
original,50,0.09033060107852338,,True,,,True,20,20,1.0,271
half,18,0.08299529968447084,,True,,,True,20,20,1.0,272
sqrt,7,0.06670044876987383,0.4635480637464935,False,0.4151062433588206,0.3815283865906128,False,20,16,0.8,272
log,3,0.10844984045127859,0.20740843747435433,False,0.3038130422511168,0.15959663254657955,False,20,8,0.4,272
ten_percent,5,0.07758189513688588,0.2836557420915048,False,0.3172350234141765,0.21144800897557342,False,20,14,0.7,272
original,50,0.08299529968447084,,True,,,True,20,20,1.0,272
half,18,0.06111041393124063,,True,,,True,20,20,1.0,276
sqrt,7,0.0790593949588412,-0.16562970259155452,False,-0.23889790818890266,-0.1387375951238592,False,20,16,0.8,276
log,3,0.3695560689120073,-0.2030203134285239,False,-0.16649283903080567,-0.12835876495216744,False,20,4,0.2,276
ten_percent,5,0.12682364433587429,-0.3406254343614572,False,-0.38621441008194146,-0.2590643502453745,False,20,10,0.5,276
original,50,0.06111041393124063,,True,,,True,20,20,1.0,276
half,18,0.05345531766091773,,True,,,True,20,20,1.0,273
sqrt,7,0.06037195059104385,0.20318979948306168,False,0.1492002669085767,0.15795970073575794,False,20,17,0.85,273
log,3,0.15041111128271828,0.2758986266667654,False,0.28561769094240497,0.21045795198972037,False,20,9,0.45,273
ten_percent,5,0.0583322225906896,0.4486262379931398,False,0.4385489996151592,0.35410026391408517,False,20,15,0.75,273
original,50,0.05345531766091773,,True,,,True,20,20,1.0,273
half,18,0.0655380640938182,,True,,,True,20,20,1.0,270
sqrt,7,0.07890957572338753,-0.18879886957819164,False,-0.3091768192120881,-0.15081233670444746,False,20,13,0.65,270
log,3,0.12298209775084268,-0.17822862245473395,False,-0.023967589380501662,-0.15067583656131012,False,20,7,0.35,270
ten_percent,5,0.10091390293185731,-0.06148597965716486,False,-0.019675531479850735,-0.05846054221936677,False,20,9,0.45,270
original,50,0.0655380640938182,,True,,,True,20,20,1.0,270
half,18,0.07937132190962555,,True,,,True,20,20,1.0,269
sqrt,7,0.061593782668338995,0.3675968293688282,False,0.6101478797355943,0.2911491058849145,False,20,15,0.75,269
log,3,0.19481040561751795,0.16132763239437128,False,0.2520072119350728,0.11719231732546342,False,20,7,0.35,269
ten_percent,5,0.07245215148304052,0.4510173497022472,False,0.5102099074982385,0.36839041922213295,False,20,11,0.55,269
original,50,0.07937132190962555,,True,,,True,20,20,1.0,269
half,18,0.08851685552131645,,True,,,True,20,20,1.0,274
sqrt,7,0.08033436392632876,0.03870281894915461,False,0.04046576835264599,0.039489925183939484,False,20,17,0.85,274
log,3,0.11113241545784669,0.23490797356198886,False,0.1011112046409096,0.15199740977035361,False,20,9,0.45,274
ten_percent,5,0.0901859614294688,0.027668578554642984,False,-0.2001895389167781,0.023606684260939013,False,20,15,0.75,274
original,50,0.08851685552131645,,True,,,True,20,20,1.0,274
half,18,0.07560612621293218,,True,,,True,20,20,1.0,277
sqrt,7,0.0718452845635101,-0.26604313065445057,False,-0.2502687128765199,-0.1968653876669132,False,20,14,0.7,277
log,3,0.20544247508704214,-0.2613565660607058,False,-0.28657776705793425,-0.2138793138717619,False,20,6,0.3,277
ten_percent,5,0.09466489576604137,-0.1485121477721413,False,-0.07972975655001356,-0.11726944291283467,False,20,12,0.6,277
original,50,0.07560612621293218,,True,,,True,20,20,1.0,277
half,18,0.06870146163403569,,True,,,True,20,20,1.0,279
sqrt,7,0.08675692577671489,-0.06917144638660747,False,-0.08880996464488766,-0.05508226327552437,False,20,15,0.75,279
log,3,0.2463762421693127,-0.2191423377524594,False,-0.19770122110917693,-0.15199740977035361,False,20,9,0.45,279
ten_percent,5,0.1163938091734424,-0.04234740999884673,False,-0.009026849950113169,-0.04113063728303113,False,20,13,0.65,279
original,50,0.06870146163403569,,True,,,True,20,20,1.0,279
half,18,0.09493150647689165,,True,,,True,20,20,1.0,286
sqrt,7,0.09181191498909867,0.29447272890298604,False,0.04853007843410731,0.22819794785574377,False,20,15,0.75,286
log,3,0.21288854922326855,0.18820720646354036,False,0.1746662650769986,0.14807029421891207,False,20,6,0.3,286
ten_percent,5,0.10878793474218744,0.24355992234631174,False,0.2209859891819896,0.18241913341996505,False,20,12,0.6,286
original,50,0.09493150647689165,,True,,,True,20,20,1.0,286
half,18,0.0728480722571407,0.2983930050072846,False,0.25626159555106903,0.2496534994869773,False,20,19,0.95,281
sqrt,7,0.0836347738637857,-0.07879326169208467,False,-0.2556061213115465,-0.051039174580310834,False,20,14,0.7,281
log,3,0.22521496384029968,-0.044278205752952056,False,-0.18639254819258969,-0.03419927840283847,False,20,8,0.4,281
ten_percent,5,0.10233709925573072,-0.16233173832891243,False,-0.39283431320955525,-0.15081233670444746,False,20,13,0.65,281
original,50,0.07388170695751198,,True,,,True,20,20,1.0,281
half,18,0.0883969534654887,,True,,,True,20,20,1.0,282
sqrt,7,0.09012770400537026,0.28543328975001525,False,0.17896260898616861,0.23693955110363693,False,20,17,0.85,282
log,3,0.17464411256726495,0.18918762971435346,False,0.2909119058771875,0.11692108443873354,False,20,9,0.45,282
ten_percent,5,0.11320743576743142,0.3861108001971953,False,0.3512320800885749,0.32950178841916555,False,20,16,0.8,282
original,50,0.0883969534654887,,True,,,True,20,20,1.0,282
half,18,0.07383944238761782,,True,,,True,20,20,1.0,283
sqrt,7,0.08769585242355242,-0.21131157025864677,False,-0.13094308527777893,-0.15635925721711288,False,20,12,0.6,283
log,3,0.21793906135001867,-0.11981883215242387,False,-0.033044696862619426,-0.1286131928826069,False,20,9,0.45,283
ten_percent,5,0.15424134298949935,-0.20887408710844074,False,-0.14342702425027265,-0.16266831294477005,False,20,10,0.5,283
original,50,0.07383944238761782,,True,,,True,20,20,1.0,283
half,18,0.08853928201826154,,True,,,True,20,20,1.0,275
sqrt,7,0.09149903258173935,-0.1010407708757321,False,0.121585359451492,-0.09478703850629154,False,20,14,0.7,275
log,3,0.26428251156058147,-0.019049312395095178,False,-0.0012180953339233492,-0.016452254913212453,False,20,6,0.3,275
ten_percent,5,0.12306414574215967,-0.10523146470711726,False,0.07868412427666044,-0.09120956670998252,False,20,12,0.6,275
original,50,0.08853928201826154,,True,,,True,20,20,1.0,275
half,18,0.07128035150374687,,True,,,True,20,20,1.0,278
sqrt,7,0.060099515547008875,0.27668578554642986,False,0.4582692316518529,0.22819794785574377,False,20,15,0.75,278
log,3,0.3406160024853683,0.23169976290913322,False,0.3105827262965993,0.1818415836822372,False,20,4,0.2,278
ten_percent,5,0.10418631137187535,-0.008230243607705242,False,0.07941168526190248,0.006243905410544626,False,20,11,0.55,278
original,50,0.07128035150374687,,True,,,True,20,20,1.0,278
half,18,0.0694270400970908,,True,,,True,20,20,1.0,280
sqrt,7,0.07102044392100855,0.12699986248795578,False,0.03214170844255656,0.10734080474895662,False,20,18,0.9,280
log,3,0.09856352981630627,0.4460792035376241,False,0.2765616802096674,0.34341479757995447,False,20,11,0.55,280
ten_percent,5,0.08041739687209595,0.03707918197274572,False,-0.017047868890246086,0.021873931962990357,False,20,14,0.7,280
original,50,0.0694270400970908,,True,,,True,20,20,1.0,280
half,18,0.06164806461855808,,True,,,True,20,20,1.0,284
sqrt,7,0.06379596149872083,-0.16798779836747527,False,0.15822603205383862,-0.1495090003192804,False,20,15,0.75,284
log,3,0.291157334523483,-0.3018889419011508,False,-0.23818792757198143,-0.21393127492027908,False,20,4,0.2,284
ten_percent,5,0.13032926141405707,-0.14819697660957687,False,-0.09562722996908557,-0.14030530132648025,False,20,9,0.45,284
original,50,0.06164806461855808,,True,,,True,20,20,1.0,284
half,18,0.07321324764342067,,True,,,True,20,20,1.0,287
sqrt,7,0.08250557729086942,-0.005561877295911858,False,-0.17485522333267217,0.007291310654330118,False,20,14,0.7,287
log,3,0.19212687205339937,0.20896205872884388,False,0.23893779333529638,0.13679711361135388,False,20,8,0.4,287
ten_percent,5,0.10143851630115182,0.15826228907831857,False,0.27307630356437795,0.12651979895704335,False,20,10,0.5,287
original,50,0.07321324764342067,,True,,,True,20,20,1.0,287
half,18,0.08920215418910171,,True,,,True,20,20,1.0,285
sqrt,7,0.07740183523246572,0.3506928020974234,False,0.3125286864668142,0.29816890208043506,False,20,18,0.9,285
log,3,0.18591446128674194,0.23175484640008298,False,0.20498756064512114,0.1753816266581003,False,20,9,0.45,285
ten_percent,5,0.08259479754680647,0.30525424707502014,False,0.28762509386669094,0.21936339884283268,False,20,13,0.65,285
original,50,0.08920215418910171,,True,,,True,20,20,1.0,285
half,18,0.08586813231532378,0.2983930050072846,False,0.38891875615810184,0.2496534994869773,False,20,19,0.95,289
sqrt,7,0.07077005273085787,-0.032248352087664967,False,0.24395657399980636,-0.013029938101426074,False,20,12,0.6,289
log,3,0.2769417788887806,-0.0046093609255534644,False,-0.03535537410492169,0.005580586539307782,False,20,7,0.35,289
ten_percent,5,0.11767153997346287,-0.2265480483253088,False,-0.14494061253785523,-0.16266831294477005,False,20,10,0.5,289
