dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
log,2,0.5969791336661323,0.09322052966983618,False,0.06612284150539456,0.06453883088965345,False,200,5,0.025,46
ten_percent,2,0.5969791336661323,0.09322052966983618,False,0.06612284150539456,0.06453883088965345,False,200,5,0.025,46
original,20,0.08242946479446196,-0.07493038175503926,False,-0.0732473146521328,-0.061510913245009506,False,197,195,0.9898477157360406,46
half,10,0.3456571881208042,0.13527210682360974,False,0.14370549570698787,0.09232749032828708,False,200,36,0.18,47
sqrt,4,0.46150664927609725,0.10998955954399285,False,0.10836826176797984,0.07305363143732861,False,200,7,0.035,47
log,2,0.6390505218725712,0.10184819897738749,False,0.09349530204566146,0.0702062971565318,False,200,3,0.015,47
ten_percent,2,0.6390505218725712,0.10184819897738749,False,0.09349530204566146,0.0702062971565318,False,200,3,0.015,47
original,20,0.08779880098766853,-0.09556720243861021,False,-0.08055760178857371,-0.07774038372584338,False,198,193,0.9747474747474747,47
half,10,0.3458194179448022,0.1680074460059369,False,0.15484935612379142,0.11546462817445874,False,200,33,0.165,53
sqrt,4,0.4290325345050697,0.14535867525445378,False,0.15416329392022796,0.0990846397419327,False,200,9,0.045,53
log,2,0.5155154887204995,0.14603894862079975,False,0.14702039147290222,0.09890938444840008,False,200,4,0.02,53
ten_percent,2,0.5155154887204995,0.14603894862079975,False,0.14702039147290222,0.09890938444840008,False,200,4,0.02,53
original,20,0.08645296038319547,0.03777437980309077,False,0.015227170400874183,0.030830893039601404,False,200,197,0.985,53
half,10,0.44553462795017346,0.06339212410301681,False,0.09802326488277335,0.04313094895127351,False,200,18,0.09,52
sqrt,4,0.5500328164693608,0.10435114589151702,False,0.1162630640705694,0.06879213210368441,False,200,8,0.04,52
log,2,0.6251344809538364,0.14887444517296458,False,0.16049441456758348,0.09885167251746461,False,200,3,0.015,52
ten_percent,2,0.6251344809538364,0.14887444517296458,False,0.16049441456758348,0.09885167251746461,False,200,3,0.015,52
original,20,0.07542851389175308,-0.08783523825131598,False,-0.08129819309678411,-0.07189713980871329,False,199,198,0.9949748743718593,52
half,10,0.34051883768029584,0.019527036327064467,False,0.030680902512513705,0.01529158027946553,False,200,25,0.125,48
sqrt,4,0.506130536280776,0.046654516273091085,False,0.050659514025950786,0.037396331917369297,False,200,5,0.025,48
log,2,0.8163671899959271,0.0366579164479112,False,0.1045339994603215,0.023919597989949744,False,200,1,0.005,48
ten_percent,2,0.8163671899959271,0.0366579164479112,False,0.1045339994603215,0.023919597989949744,False,200,1,0.005,48
original,20,0.09054011112230446,-0.03904713224969777,False,-0.023159503780227197,-0.031728303005184436,False,195,192,0.9846153846153847,48
half,10,0.2565561043987099,0.13363797054178442,False,0.15226834901183556,0.0928112077671886,False,200,62,0.31,49
sqrt,4,0.42429323854190143,0.13803879455151447,False,0.13444286633521968,0.09395315430115726,False,200,13,0.065,49
log,2,0.6113331867412799,0.14355830429522534,False,0.14510936335507707,0.09975626331833617,False,200,3,0.015,49
ten_percent,2,0.6113331867412799,0.14355830429522534,False,0.14510936335507707,0.09975626331833617,False,200,3,0.015,49
original,20,0.07724226503845306,0.09587646815448693,False,0.08257603078047913,0.07868908768585392,False,200,196,0.98,49
half,10,0.2711086473744161,0.10793555361995848,False,0.1608296690629137,0.0738426747531899,False,200,47,0.235,57
sqrt,4,0.3614624447703357,0.10470173380105813,False,0.15258705952282833,0.06985840197990455,False,200,14,0.07,57
log,2,0.5696656638685689,0.05393480062589724,False,0.0716681840470005,0.03487963049145816,False,200,4,0.02,57
ten_percent,2,0.5696656638685689,0.05393480062589724,False,0.0716681840470005,0.03487963049145816,False,200,4,0.02,57
original,20,0.08589279092187325,0.14812609654958706,False,0.04521734448907852,0.1210722137337627,False,198,195,0.9848484848484849,57
half,10,0.313758869185679,0.09231007225642412,False,0.08390877050492311,0.06283298258184859,False,200,52,0.26,51
sqrt,4,0.4582629697003815,0.09534870073709933,False,0.09068674852693945,0.06623014157241655,False,200,16,0.08,51
log,2,0.6146571457355365,0.0556573719420994,False,0.016980533523937722,0.03986427328702186,False,200,6,0.03,51
ten_percent,2,0.6146571457355365,0.0556573719420994,False,0.016980533523937722,0.03986427328702186,False,200,6,0.03,51
original,20,0.09167394416069859,0.023562605051899395,False,0.02963496514883974,0.019354566312497316,False,199,194,0.9748743718592965,51
half,10,0.3141302160881391,0.06690497622556252,False,0.06307432172082814,0.04818117289516059,False,200,33,0.165,56
sqrt,4,0.42245068979462674,0.08742662021377341,False,0.1018924949927931,0.05830533369814582,False,200,13,0.065,56
log,2,0.683691352477409,0.04020327015798309,False,0.06513426334807458,0.026885097624004647,False,200,2,0.01,56
ten_percent,2,0.683691352477409,0.04020327015798309,False,0.06513426334807458,0.026885097624004647,False,200,2,0.01,56
original,20,0.0787087398523682,0.1253141367981732,False,0.11855993611252436,0.10210807886686614,False,200,198,0.99,56
half,10,0.29138370246828316,0.031818846181641484,False,0.025358080547556564,0.021134817336637274,False,200,47,0.235,55
sqrt,4,0.5779467738230905,-0.03269534047029611,False,-0.052348702434897476,-0.02289021715456061,False,200,10,0.05,55
log,2,0.7376234625729758,0.01925462577587927,False,0.021258851209435194,0.013973360582027772,False,200,5,0.025,55
ten_percent,2,0.7376234625729758,0.01925462577587927,False,0.021258851209435194,0.013973360582027772,False,200,5,0.025,55
original,20,0.07809204498021911,-0.07101617554199402,False,-0.06177529783339876,-0.05787121423642907,False,197,195,0.9898477157360406,55
half,10,0.25853476678472276,-0.01758106077645087,False,-0.013522410483335441,-0.010688841217030233,False,200,57,0.285,58
sqrt,4,0.44329583962200514,0.0020595500137623526,False,0.01790217169788653,0.002774505488093617,False,200,18,0.09,58
log,2,0.6490102892735412,-0.055870380063052366,False,-0.04693139187403122,-0.03775292463878111,False,200,6,0.03,58
ten_percent,2,0.6490102892735412,-0.055870380063052366,False,-0.04693139187403122,-0.03775292463878111,False,200,6,0.03,58
original,20,0.09930434006393268,0.0482672894189344,False,0.009672265622012096,0.03919723820095554,False,198,192,0.9696969696969697,58
half,10,0.2699791782837145,0.11927374907935905,False,0.1258671357835527,0.08163479228862701,False,200,42,0.21,59
sqrt,4,0.38117310965750417,0.1426070323644864,False,0.16333647468714504,0.09596715546516921,False,200,13,0.065,59
log,2,0.5375452321055113,0.0981961913789817,False,0.125804706486938,0.06504146975951057,False,200,5,0.025,59
ten_percent,2,0.5375452321055113,0.0981961913789817,False,0.125804706486938,0.06504146975951057,False,200,5,0.025,59
original,20,0.09669567807282471,0.031982155415076645,False,0.006204395844774496,0.02642516973053473,False,198,194,0.9797979797979798,59
half,10,0.29532098823296943,0.1339662577243685,False,0.15917356486845075,0.09316798978458625,False,200,38,0.19,54
sqrt,4,0.37825832739842014,0.15778191475646772,False,0.1743772877968163,0.10359049132572361,False,200,8,0.04,54
log,2,0.46642922705429923,0.17566030023486692,False,0.20473414004617466,0.11710308219754682,False,200,4,0.02,54
ten_percent,2,0.46642922705429923,0.17566030023486692,False,0.20473414004617466,0.11710308219754682,False,200,4,0.02,54
original,20,0.08098361562300786,0.09460660665089315,False,0.11415384145043049,0.07725126233416349,False,192,188,0.9791666666666666,54
half,10,0.28174650946172225,0.07304292441206102,False,0.12044438287042258,0.04750336339431,False,200,53,0.265,60
sqrt,4,0.429136717954145,0.09126680767429202,False,0.09093268352331,0.06028253372953591,False,200,16,0.08,60
log,2,0.6333894952224539,0.13561439891492238,False,0.09199370467362813,0.09016434740875495,False,200,4,0.02,60
ten_percent,2,0.6333894952224539,0.13561439891492238,False,0.09199370467362813,0.09016434740875495,False,200,4,0.02,60
original,20,0.07836770880663604,0.009921048239136664,False,0.005228437723524864,0.008286519985912547,False,193,190,0.9844559585492227,60
half,10,0.3262058711219351,0.057267047632494184,False,0.04345428355511033,0.03869597965843474,False,200,31,0.155,64
sqrt,4,0.5078422467756091,0.04946410758488774,False,0.06758362984682136,0.03488313756808373,False,200,5,0.025,64
log,2,0.7340286760651502,0.08233268181616077,False,0.01265802364567934,0.057743046122301384,False,200,3,0.015,64
ten_percent,2,0.7340286760651502,0.08233268181616077,False,0.01265802364567934,0.057743046122301384,False,200,3,0.015,64
original,20,0.0831846338842772,-0.07901506027967004,False,-0.0806584014534038,-0.06476709196822523,False,199,196,0.9849246231155779,64
half,10,0.2854526929300935,0.03726485630314744,False,0.028371562902711974,0.025469253980336698,False,199,45,0.22613065326633167,61
sqrt,4,0.4302651258621036,-0.01797725842629309,False,-0.005079278209476336,-0.014083096003929521,False,200,9,0.045,61
log,2,0.676846907068631,0.038147467992002984,False,0.04452665027715054,0.023769441450755508,False,200,2,0.01,61
ten_percent,2,0.676846907068631,0.038147467992002984,False,0.04452665027715054,0.023769441450755508,False,200,2,0.01,61
original,20,0.07875643665942232,-0.10657711831292888,False,-0.08960861487804828,-0.08723932305041893,False,198,197,0.9949494949494949,61
half,10,0.3061622157600938,0.1491072872350937,False,0.17449333322452648,0.10143533078915447,False,200,44,0.22,63
sqrt,4,0.48536415096553315,0.1065560926561689,False,0.15412350507582054,0.07389147959753671,False,200,12,0.06,63
log,2,0.8566128496873807,0.06811897851908472,False,0.05705078940361343,0.04809166060966812,False,200,2,0.01,63
ten_percent,2,0.8566128496873807,0.06811897851908472,False,0.05705078940361343,0.04809166060966812,False,200,2,0.01,63
original,20,0.07801510778699483,0.06786851756789411,False,0.024258779456215677,0.05514547813367335,False,200,198,0.99,63
half,10,0.33978000066910286,0.11059834969459331,False,0.1323248607816237,0.07748472596748152,False,200,30,0.15,62
sqrt,4,0.5083242869583549,0.1194104967523124,False,0.1518501722255616,0.08367697940097285,False,200,8,0.04,62
log,2,0.670813410298469,0.1399132077001615,False,0.1826645681335962,0.09392667815716388,False,200,3,0.015,62
ten_percent,2,0.670813410298469,0.1399132077001615,False,0.1826645681335962,0.09392667815716388,False,200,3,0.015,62
original,20,0.09029233126522251,0.01989070472812355,False,0.04690553830100022,0.016082041753783936,False,197,194,0.9847715736040609,62
half,10,0.282349248513925,0.06691840126715183,False,0.06418927379421119,0.04218687799315758,False,199,47,0.23618090452261306,66
sqrt,4,0.5472316798406653,0.04460879559735234,False,0.10438933146566455,0.0287332014956703,False,200,11,0.055,66
log,2,0.694120107698237,0.0531719090556498,False,0.10111141502534204,0.033821644943697854,False,200,3,0.015,66
ten_percent,2,0.694120107698237,0.0531719090556498,False,0.10111141502534204,0.033821644943697854,False,200,3,0.015,66
original,20,0.09040472099151567,0.02555373610753258,False,-0.014394859665373854,0.020597098931984654,False,199,195,0.9798994974874372,66
half,10,0.2807262516163022,0.14240118908490723,False,0.13882279965794622,0.09327223787929163,False,200,47,0.235,65
sqrt,4,0.46027484246334943,0.15247858084235774,False,0.1755623728112773,0.10048126312178052,False,200,14,0.07,65
log,2,0.5277401198985787,0.1342866196889426,False,0.15908177393012743,0.09093880249208391,False,200,6,0.03,65
ten_percent,2,0.5277401198985787,0.1342866196889426,False,0.15908177393012743,0.09093880249208391,False,200,6,0.03,65
original,20,0.0775450759817166,-0.08290184549419559,False,-0.07328995503025015,-0.0678615299160716,False,196,195,0.9948979591836735,65
half,10,0.32275624445104917,0.15356237026603634,False,0.1652932669002782,0.1031067244064485,False,200,26,0.13,67
sqrt,4,0.508445795880609,0.10808635748353766,False,0.13104219255925537,0.07207116732673054,False,200,4,0.02,67
log,2,0.6256932683708316,0.10305071270871499,False,0.11126278845713815,0.07046288465277283,False,200,4,0.02,67
ten_percent,2,0.6256932683708316,0.10305071270871499,False,0.11126278845713815,0.07046288465277283,False,200,4,0.02,67
original,20,0.09355118243597059,0.05077839283376429,False,0.01601301685012505,0.04197137100707575,False,198,191,0.9646464646464646,67
half,10,0.29258015583000224,0.05353260949986536,False,0.047690780936770004,0.039273614034330856,False,200,53,0.265,68
sqrt,4,0.4321072239727981,0.04202505805565776,False,0.08903029709915583,0.029395520493842947,False,200,12,0.06,68
log,2,0.5887479719633093,0.06974750524126612,False,0.1250969448440684,0.051666080900891906,False,200,4,0.02,68
ten_percent,2,0.5887479719633093,0.06974750524126612,False,0.1250969448440684,0.051666080900891906,False,200,4,0.02,68
original,20,0.08287011545811326,0.08070978306252044,False,0.06093234391073399,0.06657623954408355,False,198,194,0.9797979797979798,68
half,10,0.34841266220180545,0.06983778052149486,False,0.05982350869026101,0.04468094447268488,False,200,32,0.16,70
sqrt,4,0.477109961381142,0.001890914276797809,False,0.011302148127661506,0.0004527735261341659,False,200,10,0.05,70
log,2,0.5258656246846953,0.00307133830099775,False,-0.0030342076622557656,-0.0020103533424471556,False,200,4,0.02,70
ten_percent,2,0.5258656246846953,0.00307133830099775,False,-0.0030342076622557656,-0.0020103533424471556,False,200,4,0.02,70
original,20,0.08709853278812262,0.08739593947999541,False,0.0883919504423511,0.07121527122421568,False,197,193,0.9796954314720813,70
half,10,0.3215438314529219,0.08195073783828741,False,0.08253011949666772,0.054669363948185716,False,200,26,0.13,71
sqrt,4,0.5058271363801354,0.09976524237318313,False,0.12196739094061693,0.06986680291013886,False,200,5,0.025,71
log,2,0.8387001716059659,0.040328508212705325,False,0.111396490949256,0.030251256281407034,False,200,1,0.005,71
ten_percent,2,0.8387001716059659,0.040328508212705325,False,0.111396490949256,0.030251256281407034,False,200,1,0.005,71
original,20,0.09122304701284006,0.03766085026769617,False,-0.024542352103513007,0.030739605319848682,False,199,194,0.9748743718592965,71
half,10,0.3618543411267925,0.08509591211448901,False,0.08995967193246812,0.05974422415823696,False,200,32,0.16,76
sqrt,4,0.46097785423101,0.10772958129664605,False,0.11913210470470216,0.0755315857180405,False,200,11,0.055,76
log,2,0.6935600492723719,0.09432849970534832,False,0.061114213742923,0.06337161110550223,False,200,3,0.015,76
ten_percent,2,0.6935600492723719,0.09432849970534832,False,0.061114213742923,0.06337161110550223,False,200,3,0.015,76
original,20,0.08347516414664194,0.06089868092432574,False,0.02513812428660373,0.0501882421178476,False,198,194,0.9797979797979798,76
half,10,0.2897230495711867,-0.0174738565485046,False,-0.026615809216244794,-0.013037641728914764,False,200,51,0.255,69
sqrt,4,0.3816173520510378,-0.08657448258560657,False,-0.08098592493590213,-0.06011793474575657,False,200,13,0.065,69
log,2,0.4553872463053476,-0.03874236384323291,False,-0.029192188826382755,-0.02683821712166953,False,200,4,0.02,69
ten_percent,2,0.4553872463053476,-0.03874236384323291,False,-0.029192188826382755,-0.02683821712166953,False,200,4,0.02,69
original,20,0.10171872913476178,0.03860823793091358,False,0.03453903305378825,0.031049138568154562,False,196,188,0.9591836734693877,69
half,10,0.3298317064927947,0.15175739655457102,False,0.1386877295272303,0.10100337426249045,False,200,46,0.23,73
sqrt,4,0.42832043082124216,0.16189890468327492,False,0.15228267478070756,0.1063279417869551,False,200,11,0.055,73
log,2,0.5443062133974117,0.1727953846828985,False,0.1336953025676827,0.11573155108052842,False,200,2,0.01,73
ten_percent,2,0.5443062133974117,0.1727953846828985,False,0.1336953025676827,0.11573155108052842,False,200,2,0.01,73
original,20,0.08419849384260429,0.05395528595416816,False,0.06809485157638531,0.04433657945255178,False,197,194,0.9847715736040609,73
half,10,0.29621593858722695,0.07211144618184427,False,0.0582477506200787,0.04831745925858046,False,200,27,0.135,72
sqrt,4,0.44469466852329326,0.08915574099214596,False,0.11568025507343734,0.05945078384515962,False,200,9,0.045,72
log,2,0.6830370485803221,0.053569359322496575,False,0.020468275231900705,0.03854368201422722,False,200,2,0.01,72
ten_percent,2,0.6830370485803221,0.053569359322496575,False,0.020468275231900705,0.03854368201422722,False,200,2,0.01,72
original,20,0.08020834591258735,0.06391502356494208,False,0.03506506397170281,0.05211472582998939,False,195,193,0.9897435897435898,72
half,10,0.3116750613829707,0.030368807195484963,False,0.04647011157702237,0.023282558497805965,False,200,48,0.24,77
sqrt,4,0.41827019529575216,0.052686382461886366,False,0.087722511842705,0.03612558299077613,False,200,15,0.075,77
log,2,0.6312261119218964,0.02540317318411796,False,0.0453281318328258,0.01814207106192411,False,200,3,0.015,77
