dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
half,100,0.26255818564788364,-0.018737725287153343,False,-0.037582247287509335,-0.015938713784542504,False,174,110,0.632183908045977,327
sqrt,14,0.2914417537962714,-0.07950366685552324,False,-0.07834986467398912,-0.05700273679421736,False,199,68,0.3417085427135678,327
log,5,0.3744116276159325,-0.05104999378695641,False,-0.059865424465462176,-0.035446002337498075,False,200,20,0.1,327
ten_percent,20,0.3358435668331303,-0.020006014541271353,False,-0.01662242498083139,-0.01144548168070081,False,171,67,0.391812865497076,327
original,200,0.12496956621780912,0.0920364731256376,False,0.09338034930980206,0.07308217005482391,False,187,172,0.9197860962566845,327
half,100,0.29442732205677724,-0.04098284071094077,False,-0.030259277410383735,-0.03053882204394064,False,165,99,0.6,328
sqrt,14,0.29041359759262697,-0.013881143491343374,False,0.00044853341813608547,-0.006867650590542333,False,200,62,0.31,328
log,5,0.419439299748357,-0.02395591830799168,False,0.006408419105139647,-0.016409143289371233,False,200,12,0.06,328
ten_percent,20,0.3548143766419175,0.008460083068782313,False,0.006681472907472982,0.008617750981201369,False,161,59,0.36645962732919257,328
original,200,0.12760679355964447,-0.08283416125300552,False,-0.08686899290777417,-0.06689550885075764,False,188,173,0.9202127659574468,328
half,100,0.25382946810281537,0.10354807145787444,False,0.08517893549842076,0.07891697086504669,False,174,112,0.6436781609195402,329
sqrt,14,0.2805884960255948,0.11980770443442014,False,0.13794183034850818,0.07765825997625177,False,199,59,0.2964824120603015,329
log,5,0.39926430529813134,0.09493857374072659,False,0.10864021887608818,0.05928142691445397,False,200,14,0.07,329
ten_percent,20,0.34401767082961865,0.03565567259887268,False,0.0280837656218849,0.019771359052033182,False,162,60,0.37037037037037035,329
original,200,0.10149330600058283,-0.11973484346222436,False,-0.07050493058191129,-0.0984878460283524,False,187,181,0.9679144385026738,329
half,100,0.2628669218875638,-0.015561618781491978,False,0.0107190308381367,-0.0090296735185586,False,174,113,0.6494252873563219,333
sqrt,14,0.2669099516963213,0.029427281213232355,False,0.034196534729195385,0.019723036007211838,False,197,63,0.3197969543147208,333
log,5,0.3916461845441897,-0.01602464490188964,False,0.01212341370857352,-0.011916319874144654,False,200,20,0.1,333
ten_percent,20,0.3416273701100866,-0.12911646121193662,False,-0.08936987125454209,-0.09081709846046578,False,167,68,0.40718562874251496,333
original,200,0.1343773972682798,0.02043986753706254,False,0.06842764541951561,0.015620696255517007,False,186,169,0.9086021505376344,333
half,100,0.2735452625959287,0.10261555507536065,False,0.16477002144794814,0.07561537509676501,False,176,96,0.5454545454545454,330
sqrt,14,0.2751694337869004,0.10521827056042071,False,0.11879315758186675,0.07370682714474124,False,200,51,0.255,330
log,5,0.3935705814217937,0.06278989535625416,False,0.06712547310340033,0.042148694468903354,False,200,9,0.045,330
ten_percent,20,0.33148141182338436,0.16991580721746347,False,0.20856375082021933,0.11827344941235796,False,174,58,0.3333333333333333,330
original,200,0.10484855588587084,0.10896345749468596,False,0.13127852317008476,0.08797267319934035,False,187,174,0.93048128342246,330
half,100,0.2598890052146876,-0.05291398735387515,False,-0.017178893130796246,-0.03987120228687101,False,181,116,0.6408839779005525,332
sqrt,14,0.3058398234845312,0.08608872165010327,False,0.09292058644544271,0.05742026068358024,False,198,48,0.24242424242424243,332
log,5,0.4332126576430714,0.07716346261819343,False,0.08237518748372534,0.051860529973307604,False,200,13,0.065,332
ten_percent,20,0.3359404639244197,0.0450977231860567,False,0.06232664498316588,0.03048217987517998,False,179,70,0.39106145251396646,332
original,200,0.11388629139164684,-0.003351274357620177,False,-0.04353432051881969,-0.0016647126431556906,False,190,174,0.9157894736842105,332
half,100,0.2616011654569258,0.04807338764621905,False,0.04896664580140946,0.03673402778983895,False,175,111,0.6342857142857142,334
sqrt,14,0.26395349229483506,0.13542181059948136,False,0.1276143058725612,0.09959485674710436,False,199,58,0.2914572864321608,334
log,5,0.39447699499193406,0.21295897200591524,False,0.20580348000383264,0.14493007758714477,False,200,18,0.09,334
ten_percent,20,0.3331827045937065,-0.0051975178461041325,False,-0.0270429995496975,-0.0036262072625830697,False,179,62,0.3463687150837989,334
original,200,0.10205122819015108,-0.048131745923119446,False,-0.012617606770089116,-0.0391896998947455,False,189,175,0.9259259259259259,334
half,100,0.26674997665446415,0.09732764510788677,False,0.09423275409374586,0.07392929047715167,False,180,111,0.6166666666666667,335
sqrt,14,0.2829095185459811,0.12157661922459537,False,0.06064443577423245,0.0820664274534091,False,197,60,0.30456852791878175,335
log,5,0.45058292956169893,0.08808658686615702,False,0.03430113029134972,0.06052118484580165,False,200,21,0.105,335
ten_percent,20,0.3327708183825043,0.12317471214005239,False,0.07130560485489572,0.08859434962892745,False,175,72,0.4114285714285714,335
original,200,0.10411260113046429,-0.03810313721524336,False,0.014545362975104132,-0.0311920427009196,False,194,184,0.9484536082474226,335
half,100,0.28947217725599145,0.1416994627066257,False,0.13433151720967867,0.1048331861489511,False,168,105,0.625,336
sqrt,14,0.31084084809553103,0.12361447400426172,False,0.14617660299789048,0.08593469924407693,False,198,64,0.32323232323232326,336
log,5,0.40853493701037685,0.1407797509133089,False,0.1485767285817939,0.09361380104518723,False,200,20,0.1,336
ten_percent,20,0.2999927083450993,0.11621389817108733,False,0.15472385878315512,0.0866878647427381,False,179,87,0.4860335195530726,336
original,200,0.08890739082788737,0.04723264539142513,False,0.049836624313704114,0.03758155433753903,False,195,185,0.9487179487179487,336
half,100,0.28123931101965705,-0.03322520774170273,False,-0.03418695126442731,-0.027481638146959784,False,176,111,0.6306818181818182,337
sqrt,14,0.3143947130554096,0.08103597883554252,False,0.06979132836975635,0.05325709988378161,False,200,54,0.27,337
log,5,0.4007690364150383,0.01119263051502655,False,-0.008600429276157458,0.00780957512352901,False,200,15,0.075,337
ten_percent,20,0.3864297045120078,-0.03303089826383148,False,-0.057298325565452855,-0.02582397531992921,False,181,72,0.39779005524861877,337
original,200,0.09420917037119494,-0.0009371239195669028,False,-0.0286103589391667,-0.0008650922427572391,False,194,188,0.9690721649484536,337
half,100,0.2735109030573496,0.24540424622180143,False,0.2479167150621363,0.1788756477400393,False,180,105,0.5833333333333334,338
sqrt,14,0.2713229107791682,0.18316039469975978,False,0.16297253205066134,0.1271071029952878,False,199,61,0.3065326633165829,338
log,5,0.3591844090359027,0.19361737921874195,False,0.18401602541467615,0.13291731998916229,False,200,14,0.07,338
ten_percent,20,0.33776488239866,0.025468294350328054,False,0.021403337517742777,0.01899086780607648,False,168,58,0.34523809523809523,338
original,200,0.12585722312384418,0.018338982671406216,False,0.043839380610284986,0.014301142992949675,False,190,174,0.9157894736842105,338
half,100,0.2983722437771651,-0.06262096336993674,False,-0.08891819592003142,-0.044365189250531324,False,181,105,0.580110497237569,348
sqrt,14,0.28529714948569,0.04195540713000297,False,0.06916868064649179,0.032295521387008495,False,199,60,0.3015075376884422,348
log,5,0.41718781598568555,-0.027756930353621728,False,0.004365255536856279,-0.01657059426920591,False,200,14,0.07,348
ten_percent,20,0.368128493828207,0.02299832178607513,False,0.03516550401394548,0.01998514576973743,False,171,63,0.3684210526315789,348
original,200,0.09352213367952888,0.025803435827054157,False,0.0316314437782399,0.021500208318839115,False,195,188,0.9641025641025641,348
half,100,0.25002486622907505,0.14050181368497872,False,0.1717766477007003,0.10775835911913396,False,180,116,0.6444444444444445,339
sqrt,14,0.27466874928054946,0.035853318758890224,False,0.03660632643874753,0.02352517227472083,False,199,69,0.34673366834170855,339
log,5,0.38631628978001487,0.055501527934918186,False,0.04680321518026817,0.03919100376260371,False,200,25,0.125,339
ten_percent,20,0.32694918238537135,0.08336305128960046,False,0.08067696107808471,0.058641426663124455,False,173,77,0.44508670520231214,339
original,200,0.10118796590989297,0.047250378776880764,False,0.03076437916480606,0.038167598473998185,False,188,178,0.9468085106382979,339
half,100,0.2428864046321557,-0.01743898207859547,False,-0.026587205054538692,-0.013208874775078937,False,190,125,0.6578947368421053,345
sqrt,14,0.2868641769047293,0.02408289644343253,False,0.043945664536171394,0.018024320483619606,False,200,57,0.285,345
log,5,0.4456985809941181,0.013850989028462277,False,0.045970791762063465,0.01202668153671664,False,200,11,0.055,345
ten_percent,20,0.3169265865905693,0.004194055777408524,False,0.03753322721646115,0.0008003313851634739,False,173,66,0.3815028901734104,345
original,200,0.11197979701554987,0.002224480728727354,False,-0.012967995995437243,0.0016899373434087332,False,188,177,0.9414893617021277,345
half,100,0.29862984307411927,-0.015324750332129483,False,0.0069577046257993285,-0.012053817760528001,False,171,99,0.5789473684210527,340
sqrt,14,0.29035614883747346,0.15940109318061038,False,0.13206564482076624,0.11174782732950207,False,199,50,0.25125628140703515,340
log,5,0.3840075353754411,0.14442800583141052,False,0.13482202735612575,0.09856733430041327,False,200,14,0.07,340
ten_percent,20,0.3314137757641507,0.06643039018401528,False,0.058569927242346005,0.048017177406430855,False,176,65,0.3693181818181818,340
original,200,0.09601523423492683,-0.08336041954347218,False,0.007511681276739088,-0.06771576705337541,False,196,187,0.9540816326530612,340
half,100,0.2585988281506299,0.004594740311946376,False,0.004817590714247754,0.003184313810281965,False,176,115,0.6534090909090909,343
sqrt,14,0.30613433680158875,0.010648271315832274,False,0.017735791766914016,0.00593924979793123,False,196,55,0.28061224489795916,343
log,5,0.45672908625847425,0.02072130390676431,False,0.026263994181484084,0.015361797118868701,False,200,14,0.07,343
ten_percent,20,0.34042412825378576,-0.02404373407986757,False,-0.013338558399692944,-0.01675343854034595,False,176,65,0.3693181818181818,343
original,200,0.11255844469946313,0.05946152869342747,False,0.09626334145405692,0.048033565628936375,False,191,179,0.93717277486911,343
half,100,0.2513033397107188,0.15402605226046215,False,0.11891751330621032,0.11541013756032246,False,177,110,0.6214689265536724,341
sqrt,14,0.28314512925176943,0.16820001151574912,False,0.17596579350000147,0.11730093655875407,False,199,61,0.3065326633165829,341
log,5,0.38278399051313755,0.10974917153333286,False,0.09830708619494964,0.07656080764199269,False,200,19,0.095,341
ten_percent,20,0.30820061436158314,0.1361018855586896,False,0.1077984637355699,0.09516899832175527,False,180,74,0.4111111111111111,341
original,200,0.1765857713536174,0.04940703967401839,False,0.042999443267405256,0.03943358488923212,False,192,165,0.859375,341
half,100,0.2690436461503237,-0.06627000031889571,False,0.005525752330319812,-0.050895242109291236,False,187,116,0.6203208556149733,344
sqrt,14,0.2713165175759765,0.006914231350761085,False,0.04153626640215846,0.010431453064865577,False,199,66,0.3316582914572864,344
log,5,0.38450582463940436,0.03349529733016379,False,0.06414596514090548,0.024842497364742245,False,200,20,0.1,344
ten_percent,20,0.33060030192255635,-0.032554862981249065,False,0.007150351022828951,-0.02333752303179794,False,186,69,0.3709677419354839,344
original,200,0.09337961300231476,0.107409652823212,False,0.14071148582193582,0.08804959515053015,False,186,180,0.967741935483871,344
half,100,0.28261748861520114,0.18517410098756246,False,0.14062210145862306,0.13153867484686904,False,172,101,0.5872093023255814,342
sqrt,14,0.3025431925369061,0.17934545711020117,False,0.17509238770493876,0.12314736653158687,False,197,53,0.26903553299492383,342
log,5,0.4397618481630821,0.19973775950924327,False,0.21755733103260322,0.13070867554437526,False,200,13,0.065,342
ten_percent,20,0.3461177843053783,0.22249346969605419,False,0.22133970275680143,0.15630157630260497,False,165,59,0.3575757575757576,342
original,200,0.1103789751432687,-0.0011657155442848816,False,-0.01153609257161632,-0.0006128760148908362,False,195,183,0.9384615384615385,342
half,100,0.23584681225993284,0.047365435978073765,False,-0.014616683031512572,0.03554497728842842,False,175,116,0.6628571428571428,347
sqrt,14,0.2520433590804686,0.09685337829268573,False,0.05069720319126172,0.06765510167594979,False,197,73,0.37055837563451777,347
log,5,0.42958129426009234,0.10171198266298272,False,0.11444587828809621,0.06612933465982535,False,200,16,0.08,347
ten_percent,20,0.30758837575128833,0.09699956149673601,False,0.04617369703625164,0.06981068465768499,False,172,69,0.4011627906976744,347
original,200,0.10324177539256887,-0.03598994174175401,False,-0.08248654163976953,-0.028699289417415817,False,184,175,0.9510869565217391,347
half,100,0.2848375825104282,0.08576989536029672,False,0.06039291708771712,0.06438016411111556,False,181,112,0.6187845303867403,346
sqrt,14,0.2578521350531077,0.024995110769025986,False,0.004672569442081004,0.015112022486562368,False,197,68,0.34517766497461927,346
log,5,0.33734907836138733,0.013941309717154527,False,0.01826295101963903,0.009033872490386743,False,200,19,0.095,346
ten_percent,20,0.3294469088199159,0.037272209766302584,False,0.014910450098919212,0.024926034934991338,False,177,77,0.4350282485875706,346
original,200,0.10724520967923058,-0.09816076662846537,False,-0.12018173479126369,-0.08051417240141298,False,192,185,0.9635416666666666,346
half,100,0.23732232165715442,0.14390737037423984,False,0.11906120531896029,0.10910443115500373,False,172,116,0.6744186046511628,349
sqrt,14,0.29041063957848023,0.03325066315406772,False,-0.003474326918350586,0.020591278047894682,False,198,55,0.2777777777777778,349
log,5,0.4092841252673646,0.035453428112874046,False,0.018442239321201943,0.02429446593447852,False,200,16,0.08,349
ten_percent,20,0.3403353951475814,0.05699666065748145,False,0.061977778281979985,0.04353801547369483,False,162,58,0.35802469135802467,349
original,200,0.11582692645878044,-0.009252359448025802,False,-0.030129463832124986,-0.008329582710379098,False,187,173,0.9251336898395722,349
half,100,0.22930686661528074,0.11610711443072086,False,0.11166522912139068,0.08798672123010165,False,177,118,0.6666666666666666,350
sqrt,14,0.2683988152225119,0.014212087817053784,False,0.008312913502662292,0.01219183193355832,False,200,64,0.32,350
log,5,0.3917800536840577,0.057761621801995545,False,0.06894550318265752,0.03721280447025895,False,200,17,0.085,350
ten_percent,20,0.30833697026799345,0.057585275817432266,False,0.04536988993147731,0.04110232721048739,False,177,75,0.423728813559322,350
original,200,0.1055685107808854,-0.05845174722758438,False,0.012380346157394547,-0.047016885806077026,False,191,180,0.9424083769633508,350
