dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,100,0.11435032648425793,-0.0114509739841906,False,-0.01986574925960253,-0.009338962076602486,False,186,176,0.946236559139785,1
half,50,0.3240722515736017,0.11309031006561855,False,0.057121509053002686,0.07830533112547114,False,153,73,0.477124183006536,6
sqrt,10,0.31921243806892446,0.2087581059183223,False,0.2193333213288828,0.14006975652815296,False,200,39,0.195,6
log,4,0.4719141579726346,0.12253245562206785,False,0.1560507172772849,0.08415977785223529,False,200,12,0.06,6
ten_percent,10,0.31921243806892446,0.2087581059183223,False,0.2193333213288828,0.14006975652815296,False,200,39,0.195,6
original,100,0.1259876920323659,-0.059312067080260725,False,-0.09081832091523698,-0.04815655718484339,False,188,174,0.925531914893617,6
half,50,0.3112943215571457,0.17041685383371796,False,0.1923555239584703,0.12459629193157297,False,164,77,0.4695121951219512,8
sqrt,10,0.3104112259309488,0.19508127944810855,False,0.169575029970249,0.13452201021666566,False,200,40,0.2,8
log,4,0.4423371485174306,0.14135598668338184,False,0.1560442402576249,0.09815953352806431,False,200,8,0.04,8
ten_percent,10,0.3104112259309488,0.19508127944810855,False,0.169575029970249,0.13452201021666566,False,200,40,0.2,8
original,100,0.12398226433416272,0.042876845242087284,False,0.045146774609906404,0.03437177129613351,False,182,166,0.9120879120879121,8
half,50,0.35958146116687695,-0.042810751647384925,False,-0.017789816689972787,-0.032236826291957746,False,169,86,0.5088757396449705,14
sqrt,10,0.30440283003968455,0.061477111288932434,False,0.0811628849995921,0.043763669737994886,False,200,54,0.27,14
log,4,0.4145863868798386,0.024429090939936466,False,0.07044821661945687,0.0179436304412331,False,200,16,0.08,14
ten_percent,10,0.30440283003968455,0.061477111288932434,False,0.0811628849995921,0.043763669737994886,False,200,54,0.27,14
original,100,0.11754910759105819,0.07679461411678788,False,0.07235065382714519,0.06292612605797297,False,192,179,0.9322916666666666,14
half,50,0.34922872537301863,0.037571191127739774,False,0.02491037168777406,0.02455364826908342,False,163,65,0.3987730061349693,2
sqrt,10,0.2685862465005054,0.09553849466290501,False,0.12289410414469305,0.06412320211646869,False,199,43,0.21608040201005024,2
log,4,0.42416825094824673,0.08966913973770992,False,0.13118953677721895,0.052585281196104144,False,200,11,0.055,2
ten_percent,10,0.2685862465005054,0.09553849466290501,False,0.12289410414469305,0.06412320211646869,False,199,43,0.21608040201005024,2
original,100,0.1350797581051176,-0.007171490783035329,False,-0.053142745830024166,-0.004764131209915454,False,182,165,0.9065934065934066,2
half,50,0.3148751043284685,0.2964746774129313,False,0.32802270473225037,0.21708077860727523,False,170,86,0.5058823529411764,7
sqrt,10,0.3531770079495759,0.24246663756718398,False,0.26085698569606997,0.16321226766587207,False,200,35,0.175,7
log,4,0.5708985833803031,0.24017454808217273,False,0.2291217418846356,0.16234698961537103,False,200,7,0.035,7
ten_percent,10,0.3531770079495759,0.24246663756718398,False,0.26085698569606997,0.16321226766587207,False,200,35,0.175,7
original,100,0.1099560191730476,0.019354876002258325,False,-0.022469703346695624,0.017062620626143533,False,191,179,0.93717277486911,7
half,50,0.31408003517754074,-0.07187537704614733,False,-0.05911389489548319,-0.049227827635826754,False,167,80,0.47904191616766467,3
sqrt,10,0.313129154351533,0.10265858354285697,False,0.13255061460598738,0.07218909491267059,False,200,47,0.235,3
log,4,0.4761041332713259,0.10300265139332468,False,0.0913437683603457,0.07418992510194622,False,200,14,0.07,3
ten_percent,10,0.313129154351533,0.10265858354285697,False,0.13255061460598738,0.07218909491267059,False,200,47,0.235,3
original,100,0.13884617764272186,-0.04920874738185755,False,-0.01735592127352914,-0.03794966761805116,False,194,173,0.8917525773195877,3
half,50,0.3446229119154041,0.31310034676324106,False,0.3360013715743171,0.22303581342145806,False,164,77,0.4695121951219512,10
sqrt,10,0.3203269999715265,0.21228142495172023,False,0.18419517725907786,0.14833241380830253,False,200,37,0.185,10
log,4,0.42631561580038907,0.1697507487832393,False,0.1750208648503428,0.11860622753992103,False,200,11,0.055,10
ten_percent,10,0.3203269999715265,0.21228142495172023,False,0.18419517725907786,0.14833241380830253,False,200,37,0.185,10
original,100,0.10860521232779179,-0.013919275009029843,False,-0.052794029196909224,-0.010467107655286521,False,188,177,0.9414893617021277,10
half,50,0.3332012969863453,0.015523762154799205,False,0.013646588552750092,0.007708999209855939,False,161,82,0.5093167701863354,28
sqrt,10,0.35313693041041894,0.11794926333219466,False,0.13634883331654912,0.07758891449365693,False,200,39,0.195,28
log,4,0.5199562816117159,0.08092166459846081,False,0.11435584781342822,0.05421991961512866,False,200,9,0.045,28
ten_percent,10,0.35313693041041894,0.11794926333219466,False,0.13634883331654912,0.07758891449365693,False,200,39,0.195,28
original,100,0.10266179059625906,-0.02625015128416832,False,-0.03138415773140121,-0.021262939609155776,False,194,182,0.9381443298969072,28
half,50,0.34867347962525685,-0.023739868321359395,False,-0.0368368367789298,-0.009482679065973632,False,156,70,0.44871794871794873,15
sqrt,10,0.3077912589096503,0.032827595883450356,False,0.013789798985664375,0.02584159881760817,False,200,42,0.21,15
log,4,0.4905428717965448,0.06041522912721361,False,0.04827529446622651,0.042953442811985036,False,200,9,0.045,15
ten_percent,10,0.3077912589096503,0.032827595883450356,False,0.013789798985664375,0.02584159881760817,False,200,42,0.21,15
original,100,0.12586049212329672,-0.10869538409431688,False,-0.1382157773820873,-0.08834591378668896,False,183,168,0.9180327868852459,15
half,50,0.3958548855935088,-0.026781847880859556,False,-0.06099610593805893,-0.018991264674118238,False,170,66,0.38823529411764707,16
sqrt,10,0.33657728671044523,0.11627266783600035,False,0.1351318560213216,0.07994275338028685,False,199,32,0.16080402010050251,16
log,4,0.46486143883564707,0.1040631871467964,False,0.13833037971900755,0.07090206813905335,False,200,11,0.055,16
ten_percent,10,0.33657728671044523,0.11627266783600035,False,0.1351318560213216,0.07994275338028685,False,199,32,0.16080402010050251,16
original,100,0.11877657439540387,-0.018485687109345974,False,-0.01128717984013143,-0.013598430816710775,False,193,180,0.9326424870466321,16
half,50,0.3265864356068029,0.10558324982507443,False,0.10893999360616323,0.07996010079185077,False,169,92,0.5443786982248521,17
sqrt,10,0.3331758974139272,0.2122138960550181,False,0.2434681562775471,0.14488312255326227,False,200,43,0.215,17
log,4,0.46339239454849435,0.2470525628010478,False,0.2513639434254403,0.1699464315591184,False,200,15,0.075,17
ten_percent,10,0.3331758974139272,0.2122138960550181,False,0.2434681562775471,0.14488312255326227,False,200,43,0.215,17
original,100,0.1237789949091629,0.060860296182081774,False,0.09266791880613484,0.049344947772079525,False,192,179,0.9322916666666666,17
half,50,0.31093699622461257,0.06436231133121549,False,0.06591333439462704,0.04617493335946292,False,159,82,0.5157232704402516,22
sqrt,10,0.32568673927243347,0.08093721139619471,False,0.07251646054129733,0.05265403252712192,False,200,41,0.205,22
log,4,0.41841037981197465,0.08904693603804008,False,0.0958994412401192,0.05947607842880633,False,200,16,0.08,22
ten_percent,10,0.32568673927243347,0.08093721139619471,False,0.07251646054129733,0.05265403252712192,False,200,41,0.205,22
original,100,0.12630949314944379,0.01655494059711165,False,0.01177845492304208,0.013081245202351243,False,191,178,0.9319371727748691,22
half,50,0.3172185762054005,0.08500755601855352,False,0.11423603337021018,0.06001318245756863,False,164,86,0.524390243902439,20
sqrt,10,0.30243717861933034,0.11828187005908103,False,0.11514894742184338,0.07863908213842315,False,200,43,0.215,20
log,4,0.4134249079032265,0.07263534025749006,False,0.09666312728067031,0.04596795214158591,False,200,16,0.08,20
ten_percent,10,0.30243717861933034,0.11828187005908103,False,0.11514894742184338,0.07863908213842315,False,200,43,0.215,20
original,100,0.10252236798127075,-0.0288063289405438,False,0.0302497062146421,-0.02325812766197085,False,190,179,0.9421052631578948,20
half,50,0.3025479932515591,0.04560399483740285,False,0.006161111075875054,0.03616933137611345,False,169,89,0.5266272189349113,26
sqrt,10,0.31337450027450386,0.11529542620760207,False,0.08120210258127603,0.07812476505445701,False,200,43,0.215,26
log,4,0.4380308489648394,0.11204981923310885,False,0.10223506821582658,0.07499884509559245,False,200,12,0.06,26
ten_percent,10,0.31337450027450386,0.11529542620760207,False,0.08120210258127603,0.07812476505445701,False,200,43,0.215,26
original,100,0.12849475366953175,0.03886186920037518,False,0.05337520049043669,0.0317493034589665,False,192,177,0.921875,26
half,50,0.3206586327829205,0.09642225786392002,False,0.09188557784924861,0.06814500793048311,False,168,85,0.5059523809523809,18
sqrt,10,0.34541021692595547,0.09857499032529418,False,0.04470600352818647,0.06710918460073566,False,199,35,0.17587939698492464,18
log,4,0.496482499175018,0.10464558998120084,False,0.10138794043675214,0.06916000883311679,False,200,12,0.06,18
ten_percent,10,0.34541021692595547,0.09857499032529418,False,0.04470600352818647,0.06710918460073566,False,199,35,0.17587939698492464,18
original,100,0.12111374432592965,-0.02452119293059156,False,0.01251531931484935,-0.020365313148498973,False,191,178,0.9319371727748691,18
half,50,0.3171071757639523,0.08492125017149041,False,0.08744633215167426,0.060765603421130035,False,163,80,0.49079754601226994,19
sqrt,10,0.3211132750377154,0.16618350936686688,False,0.17096941119721268,0.11405314361542838,False,200,39,0.195,19
log,4,0.4557270866827254,0.19503629467182734,False,0.23037402836140666,0.1303671199983788,False,200,12,0.06,19
ten_percent,10,0.3211132750377154,0.16618350936686688,False,0.17096941119721268,0.11405314361542838,False,200,39,0.195,19
original,100,0.09575020567937895,-0.11405281529969337,False,-0.08949724529904221,-0.09241005461159724,False,187,180,0.9625668449197861,19
half,50,0.3473315648963767,0.043750801929981695,False,0.06971881783787881,0.032573247612055274,False,163,72,0.44171779141104295,23
sqrt,10,0.36936969134010716,0.11957056922662163,False,0.13428741972288244,0.08096838661636105,False,200,35,0.175,23
log,4,0.5485663357464873,0.15487925075451145,False,0.12977576709702934,0.10590367705435626,False,200,8,0.04,23
ten_percent,10,0.36936969134010716,0.11957056922662163,False,0.13428741972288244,0.08096838661636105,False,200,35,0.175,23
original,100,0.10751674678587365,0.014229009711981464,False,-0.003308083609745892,0.010464104722382035,False,192,178,0.9270833333333334,23
half,50,0.32748985556013965,0.1656301348748089,False,0.207248396734727,0.1175844359026187,False,163,79,0.48466257668711654,27
sqrt,10,0.31047667950668423,0.19512814561306568,False,0.18544846958941397,0.13320271205528475,False,200,37,0.185,27
log,4,0.4215054279609472,0.16802713794839333,False,0.17093743294817834,0.10976306343865103,False,200,13,0.065,27
ten_percent,10,0.31047667950668423,0.19512814561306568,False,0.18544846958941397,0.13320271205528475,False,200,37,0.185,27
original,100,0.10845475798831129,-0.1434833735100965,False,-0.1308561946036864,-0.11646922664220159,False,190,182,0.9578947368421052,27
half,50,0.2913622269915615,0.1285721181419067,False,0.1554358218198458,0.09569225639422037,False,156,83,0.532051282051282,24
sqrt,10,0.2878629153851546,0.16119850231238617,False,0.16606761674231524,0.11278984830076276,False,198,41,0.20707070707070707,24
log,4,0.43448121598804235,0.13480243630703853,False,0.1617861171053036,0.09506089802652427,False,200,9,0.045,24
ten_percent,10,0.2878629153851546,0.16119850231238617,False,0.16606761674231524,0.11278984830076276,False,198,41,0.20707070707070707,24
original,100,0.10735987679902194,0.13565161334170608,False,0.27166632283616327,0.1092017339043317,False,189,174,0.9206349206349206,24
half,50,0.3362683175634354,-0.07228359302264264,False,-0.08086961055505312,-0.05731500256277252,False,163,75,0.4601226993865031,21
sqrt,10,0.29914643847106775,0.039448413321501195,False,0.029157494766056676,0.027269927817234745,False,200,38,0.19,21
log,4,0.37977402981596936,0.03074886068099303,False,0.01768157010742807,0.020161382518239436,False,200,16,0.08,21
ten_percent,10,0.29914643847106775,0.039448413321501195,False,0.029157494766056676,0.027269927817234745,False,200,38,0.19,21
original,100,0.14772476366456747,-0.0292592573804345,False,-0.026532831650806166,-0.024792884567458394,False,188,167,0.8882978723404256,21
half,50,0.3087328632857208,0.08686520436828994,False,0.05551455057740317,0.0618923498715587,False,165,93,0.5636363636363636,25
sqrt,10,0.35231600351505277,0.13654078919860885,False,0.16354161009150864,0.09259697591435945,False,200,39,0.195,25
log,4,0.4659592412475268,0.10626548201718745,False,0.11286872643666321,0.0700792802116548,False,200,10,0.05,25
ten_percent,10,0.35231600351505277,0.13654078919860885,False,0.16354161009150864,0.09259697591435945,False,200,39,0.195,25
original,100,0.11134337368050867,0.008039521614556079,False,-0.0033578065401190993,0.006627758867880275,False,187,176,0.9411764705882353,25
half,50,0.35694610281228273,0.061112941682605504,False,0.08462425916066137,0.04449650563872171,False,166,73,0.4397590361445783,29
sqrt,10,0.32581985558179766,0.12431885844663458,False,0.1382291603294289,0.08303812598515199,False,200,34,0.17,29
log,4,0.5147128539089498,0.12748482548827433,False,0.1580973535123177,0.08114707751715662,False,200,10,0.05,29
ten_percent,10,0.32581985558179766,0.12431885844663458,False,0.1382291603294289,0.08303812598515199,False,200,34,0.17,29
original,100,0.09307994653654436,-0.05456688925116034,False,-0.06630932470229359,-0.04410284728723229,False,187,183,0.9786096256684492,29
half,50,0.3682645247877617,0.02733966877471338,False,0.028259177444316035,0.02022241005485139,False,170,75,0.4411764705882353,30
sqrt,10,0.30485526861040885,0.14143703453149814,False,0.11111163803161835,0.10145454759863656,False,200,39,0.195,30
log,4,0.3864557223969831,0.11100223866076275,False,0.08939590290254493,0.0794879842031236,False,200,19,0.095,30
ten_percent,10,0.30485526861040885,0.14143703453149814,False,0.11111163803161835,0.10145454759863656,False,200,39,0.195,30
original,100,0.11251076194000108,0.057021207284600244,False,0.00914157740867701,0.0459816650455831,False,191,180,0.9424083769633508,30
half,50,0.4206028525379973,0.017548663947500407,False,0.0019661931153049537,0.01792630373885134,False,154,59,0.38311688311688313,31
sqrt,10,0.4035947862096977,0.006859324923270383,False,-0.018668972515623262,0.006346663706366787,False,199,26,0.1306532663316583,31
log,4,0.5277531859787838,0.008173061598677447,False,-0.0020949463542280318,0.007691341504305605,False,200,6,0.03,31
ten_percent,10,0.4035947862096977,0.006859324923270383,False,-0.018668972515623262,0.006346663706366787,False,199,26,0.1306532663316583,31
original,100,0.1144623369653265,0.031539811384620656,False,0.01653602806299206,0.026186580780967663,False,192,181,0.9427083333333334,31
half,50,0.341876504765669,0.10641563993366214,False,0.10960076989770559,0.07686246648718206,False,169,83,0.4911242603550296,32
sqrt,10,0.3107361464313073,0.1389740748458823,False,0.11149931679322037,0.08887029009106331,False,200,38,0.19,32
log,4,0.48510425312581973,0.11456570311478546,False,0.12609822894686396,0.07470763181213738,False,200,10,0.05,32
ten_percent,10,0.3107361464313073,0.1389740748458823,False,0.11149931679322037,0.08887029009106331,False,200,38,0.19,32
original,100,0.10039958999664658,0.2108232360413968,False,0.16877202251594095,0.16980282044765982,False,191,182,0.9528795811518325,32
half,50,0.35042366678822506,0.05260357222923788,False,0.05556104137103452,0.038228260835858785,False,162,82,0.5061728395061729,34
sqrt,10,0.3351382981359751,-0.002353978091628768,False,0.024049053131253197,-0.003750371200169774,False,200,42,0.21,34
log,4,0.4966726243797134,-0.008350962660407208,False,0.029759128345188693,-0.0062980444544588786,False,200,15,0.075,34
ten_percent,10,0.3351382981359751,-0.002353978091628768,False,0.024049053131253197,-0.003750371200169774,False,200,42,0.21,34
original,100,0.11907696267321334,-0.11382341965697894,False,-0.09522795425347898,-0.09299353376269368,False,196,184,0.9387755102040817,34
half,50,0.32086775699186465,0.025844461177011273,False,0.051113930661061124,0.018356648420407105,False,164,83,0.5060975609756098,38
sqrt,10,0.2803401321819639,0.10893025497610893,False,0.13155151144315824,0.07568065338258491,False,200,51,0.255,38
log,4,0.371628831655902,0.060596764270629926,False,0.09477135588933998,0.03634172225437433,False,200,12,0.06,38
ten_percent,10,0.2803401321819639,0.10893025497610893,False,0.13155151144315824,0.07568065338258491,False,200,51,0.255,38
original,100,0.13257132327170115,-0.026745737711542775,False,0.016491451005700455,-0.021684938158998815,False,185,170,0.918918918918919,38
half,50,0.3355099164671792,-0.043443066660975804,False,0.033775590530812215,-0.029709726977456573,False,171,83,0.4853801169590643,33
sqrt,10,0.2920297772572455,0.12044970663990212,False,0.13731331832792565,0.08412869889547275,False,200,46,0.23,33
log,4,0.43427663009911377,0.05016063403237686,False,0.0699622103507717,0.036039713482177306,False,200,12,0.06,33
ten_percent,10,0.2920297772572455,0.12044970663990212,False,0.13731331832792565,0.08412869889547275,False,200,46,0.23,33
original,100,0.12234663896568145,0.026123042384769077,False,0.05805874932805653,0.0211323894606627,False,187,174,0.93048128342246,33
half,50,0.350227311850478,-0.04010782190808191,False,-0.05363109093017574,-0.030314762668398356,False,168,76,0.4523809523809524,37
sqrt,10,0.3406589300670172,0.12202416210512776,False,0.12500944249830678,0.08079523001010798,False,200,34,0.17,37
log,4,0.4284024451697821,0.12675137272443546,False,0.15155123686006147,0.08429738893780671,False,200,9,0.045,37
ten_percent,10,0.3406589300670172,0.12202416210512776,False,0.12500944249830678,0.08079523001010798,False,200,34,0.17,37
original,100,0.1493467730190007,-0.02663311511053884,False,-0.031998647905216455,-0.02222370736706263,False,190,171,0.9,37
half,50,0.3620067542752396,-0.04993540136640403,False,-0.06645948283922072,-0.03625955824092227,False,172,84,0.4883720930232558,35
sqrt,10,0.36936135819723964,0.012147593544167569,False,0.005494557283032985,0.010288157425816532,False,200,33,0.165,35
log,4,0.553064725686629,0.005170199170950931,False,-0.033442119862205,0.003873729056925642,False,200,10,0.05,35
ten_percent,10,0.36936135819723964,0.012147593544167569,False,0.005494557283032985,0.010288157425816532,False,200,33,0.165,35
original,100,0.11219070930049696,-0.05368076792547164,False,-0.0019320083867374093,-0.04385930471985148,False,187,175,0.9358288770053476,35
half,50,0.3261462844227161,0.03697317757285983,False,0.05706286969535443,0.024708088934318483,False,167,80,0.47904191616766467,36
sqrt,10,0.2580431486895781,0.04499566885560977,False,0.034554732605875216,0.030966515749938955,False,199,51,0.2562814070351759,36
log,4,0.3530776387828734,0.09746510944909687,False,0.09946209355353289,0.06774837946381324,False,200,18,0.09,36
ten_percent,10,0.2580431486895781,0.04499566885560977,False,0.034554732605875216,0.030966515749938955,False,199,51,0.2562814070351759,36
original,100,0.11593976450133206,0.10373341960041879,False,0.0979713267385318,0.08322032713928863,False,188,173,0.9202127659574468,36
half,50,0.37511621062732897,-0.035620206438910895,False,-0.06594435523081309,-0.02314386191144089,False,165,75,0.45454545454545453,39
sqrt,10,0.36801065557062856,-0.10223482706909068,False,-0.12882644154938502,-0.06529259799147169,False,200,29,0.145,39
log,4,0.463490054289375,-0.08079565577771576,False,-0.07718213153484647,-0.055125261501095556,False,200,9,0.045,39
ten_percent,10,0.36801065557062856,-0.10223482706909068,False,-0.12882644154938502,-0.06529259799147169,False,200,29,0.145,39
original,100,0.1378406999355916,-0.032167842673740926,False,-0.06068543584299596,-0.024994514451909436,False,186,169,0.9086021505376344,39
half,50,0.34545200804365495,-0.013144492979066422,False,0.036099458815558434,-0.015959158874397188,False,172,74,0.43023255813953487,41
sqrt,10,0.2734392108797951,0.15856800308776395,False,0.17191222823364308,0.10680851678291726,False,200,42,0.21,41
log,4,0.3855538906801225,0.15510297486787455,False,0.16917762785568416,0.10599931328496529,False,200,10,0.05,41
ten_percent,10,0.2734392108797951,0.15856800308776395,False,0.17191222823364308,0.10680851678291726,False,200,42,0.21,41
original,100,0.11914493897392728,0.049548040897126576,False,0.016561672191174222,0.04203919780192074,False,187,176,0.9411764705882353,41
half,50,0.27143824285703094,-0.03870413881538803,False,-0.022985317577264033,-0.027364344952887098,False,170,92,0.5411764705882353,40
sqrt,10,0.2507310335519212,0.07960195585843159,False,0.05328365816967206,0.05627360523083564,False,200,57,0.285,40
log,4,0.36710565765707215,0.08353530736333764,False,0.07960676657532009,0.05808931417002873,False,200,19,0.095,40
ten_percent,10,0.2507310335519212,0.07960195585843159,False,0.05328365816967206,0.05627360523083564,False,200,57,0.285,40
original,100,0.12210196573093461,0.03564765440829406,False,0.05273117591528189,0.028179760648258032,False,188,175,0.9308510638297872,40
half,50,0.35222880605150275,0.03790617320878508,False,0.04370022238988268,0.02663846825921936,False,172,79,0.45930232558139533,42
sqrt,10,0.3331443774921619,0.06347417287705835,False,0.0816317914422014,0.040579913341881296,False,199,34,0.1708542713567839,42
log,4,0.4475191212658474,0.08699855816629284,False,0.10072159457515666,0.05689853978419352,False,200,10,0.05,42
ten_percent,10,0.3331443774921619,0.06347417287705835,False,0.0816317914422014,0.040579913341881296,False,199,34,0.1708542713567839,42
original,100,0.1212128009402462,0.03020817494873157,False,0.03814884025760114,0.023884088704757205,False,190,177,0.9315789473684211,42
half,50,0.3071577291922856,0.06349322373684643,False,0.08944793815769027,0.04918374452224688,False,175,91,0.52,44
sqrt,10,0.3004741847813121,0.24769375844162886,False,0.24928862803272017,0.17104983191957926,False,200,44,0.22,44
log,4,0.4106446288511731,0.22667136794352788,False,0.23908902245656796,0.15201926745782834,False,200,11,0.055,44
ten_percent,10,0.3004741847813121,0.24769375844162886,False,0.24928862803272017,0.17104983191957926,False,200,44,0.22,44
original,100,0.12235079114498737,-0.049235426264406496,False,-0.03899688761842998,-0.039292102351932,False,191,176,0.9214659685863874,44
half,50,0.30272069989471023,-0.10824738932633497,False,-0.08770382551541983,-0.07646482524965037,False,173,91,0.5260115606936416,43
sqrt,10,0.30224425627193136,-0.05136435116229794,False,-0.02122061295189628,-0.03612278745471222,False,198,43,0.21717171717171718,43
log,4,0.4170941430624424,-0.0692883420336652,False,-0.04293949631957655,-0.04860139409867974,False,200,23,0.115,43
ten_percent,10,0.30224425627193136,-0.05136435116229794,False,-0.02122061295189628,-0.03612278745471222,False,198,43,0.21717171717171718,43
original,100,0.13837941858915803,0.10729387081293884,False,0.18466338670092416,0.08508350270860307,False,193,177,0.917098445595855,43
half,50,0.3013462625470584,0.05438069093654415,False,0.04671656136618673,0.04004698184407436,False,172,89,0.5174418604651163,45
sqrt,10,0.291758977599657,0.06426860278987638,False,0.043205122046972175,0.04380864563693763,False,198,51,0.25757575757575757,45
log,4,0.4034401712306203,0.027567126009774314,False,0.03748352351256132,0.019261912340974147,False,200,17,0.085,45
ten_percent,10,0.291758977599657,0.06426860278987638,False,0.043205122046972175,0.04380864563693763,False,198,51,0.25757575757575757,45
original,100,0.14743168824606653,-0.012484583702061154,False,-0.00010052495030379087,-0.010455288621744442,False,192,173,0.9010416666666666,45
half,50,0.3250372760940993,0.1432711521068276,False,0.1595418776510691,0.10342912422842962,False,163,82,0.5030674846625767,49
sqrt,10,0.3205442637984987,0.08875512130841623,False,0.11088282043821426,0.06063798419960817,False,200,43,0.215,49
log,4,0.42496804332544275,0.06840229659717786,False,0.07228955482168399,0.050032786593972416,False,200,12,0.06,49
ten_percent,10,0.3205442637984987,0.08875512130841623,False,0.11088282043821426,0.06063798419960817,False,200,43,0.215,49
original,100,0.12311579108051156,-0.039636888729433106,False,-0.042199915469827036,-0.030775912491246966,False,192,176,0.9166666666666666,49
half,50,0.3631821628466041,0.023823156229006125,False,0.030978587068867056,0.017718105372855616,False,173,82,0.47398843930635837,46
sqrt,10,0.3641774158553925,0.047241997523674216,False,0.06166444811367396,0.031612947404197955,False,200,41,0.205,46
log,4,0.5351468332251071,0.11137262316522441,False,0.13486162113128136,0.07516529869153908,False,200,7,0.035,46
ten_percent,10,0.3641774158553925,0.047241997523674216,False,0.06166444811367396,0.031612947404197955,False,200,41,0.205,46
original,100,0.08147952583031447,0.10898553578870428,False,0.08743464783098208,0.08856920751122846,False,190,184,0.968421052631579,46
half,50,0.3273492429037765,0.02821969473148683,False,0.04395135402805514,0.020164487139910734,False,163,76,0.4662576687116564,47
sqrt,10,0.36583707032929363,0.026604394792749952,False,0.01901857356481042,0.01887357831108985,False,200,28,0.14,47
log,4,0.5178266077571224,0.05091997407051825,False,0.0362368246037643,0.033865927507156064,False,200,11,0.055,47
ten_percent,10,0.36583707032929363,0.026604394792749952,False,0.01901857356481042,0.01887357831108985,False,200,28,0.14,47
original,100,0.13147874046981542,0.07927048546364894,False,0.09581027849276522,0.06267558616284202,False,189,172,0.91005291005291,47
half,50,0.3854415539670545,0.06394611571031855,False,0.08380949129689143,0.045861221004288015,False,163,65,0.3987730061349693,51
sqrt,10,0.31515380261913917,0.20546388731616771,False,0.18833617235893543,0.14578009827559843,False,200,49,0.245,51
log,4,0.4152275181003129,0.2267317869705492,False,0.2203256477832592,0.1622880095024964,False,200,15,0.075,51
ten_percent,10,0.31515380261913917,0.20546388731616771,False,0.18833617235893543,0.14578009827559843,False,200,49,0.245,51
original,100,0.11674785786703541,0.03546039325961198,False,0.06691294127816474,0.028437701043572555,False,191,179,0.93717277486911,51
half,50,0.3189275418283844,-0.025334787151056026,False,-0.04273924305895715,-0.01851564005063267,False,175,87,0.49714285714285716,48
sqrt,10,0.31039878786169484,-0.03370567875338158,False,-0.03511208107727934,-0.01874236568896052,False,200,44,0.22,48
log,4,0.5056680972217262,-0.012995897103170008,False,0.03509097315589479,-0.007699089017228645,False,200,11,0.055,48
ten_percent,10,0.31039878786169484,-0.03370567875338158,False,-0.03511208107727934,-0.01874236568896052,False,200,44,0.22,48
original,100,0.13219544223214136,-0.0755179967101974,False,-0.09493699926013408,-0.0594468482988637,False,191,173,0.9057591623036649,48
half,50,0.319081432724662,-0.0017402862516246668,False,-0.0609513808810728,-0.0007609566196244772,False,174,84,0.4827586206896552,50
sqrt,10,0.30050438010502456,0.060030843224097956,False,0.05053226967490462,0.043004008685596284,False,200,56,0.28,50
log,4,0.4536493256133113,0.11404030198614651,False,0.13599354053511398,0.07482076811897148,False,200,15,0.075,50
ten_percent,10,0.30050438010502456,0.060030843224097956,False,0.05053226967490462,0.043004008685596284,False,200,56,0.28,50
original,100,0.11613832582659665,-0.08662312469364382,False,-0.08596256367982076,-0.0700809066151513,False,186,175,0.9408602150537635,50
half,50,0.325695370165976,-0.023562558701849794,False,-0.08452865941271777,-0.018593611503401417,False,167,78,0.46706586826347307,52
sqrt,10,0.27051053029792677,0.10030391808052641,False,0.07962254908797357,0.07150332409770631,False,200,48,0.24,52
log,4,0.36699233188907726,0.10469809692554626,False,0.11120526378609571,0.06966335678677849,False,200,12,0.06,52
ten_percent,10,0.27051053029792677,0.10030391808052641,False,0.07962254908797357,0.07150332409770631,False,200,48,0.24,52
original,100,0.12136625989998397,-0.054764291134904705,False,-0.05570533568461792,-0.04366675982215445,False,183,173,0.9453551912568307,52
half,50,0.36848453868722003,-0.05118895079557971,False,-0.08413838920122171,-0.03588886044558162,False,162,74,0.4567901234567901,53
sqrt,10,0.3106825995606695,0.08068932367511357,False,0.10020811046051238,0.055880521886856986,False,199,39,0.19597989949748743,53
log,4,0.4150042160404351,0.043357661096135244,False,0.0675521378736886,0.031853093777161647,False,200,11,0.055,53
ten_percent,10,0.3106825995606695,0.08068932367511357,False,0.10020811046051238,0.055880521886856986,False,199,39,0.19597989949748743,53
original,100,0.12427948985979584,0.023896904307961313,False,-0.0022810461731939224,0.02000141450991031,False,191,177,0.9267015706806283,53
half,50,0.3087132089560059,-0.08299985631925974,False,-0.06397872942033227,-0.05670504885803623,False,169,85,0.5029585798816568,55
sqrt,10,0.29941053738833096,-0.0058626767854036204,False,0.01108806061769793,0.00010298003125802483,False,200,44,0.22,55
log,4,0.4341395870328466,-0.056776932604715176,False,-0.027300398651504375,-0.0341592471383443,False,200,10,0.05,55
ten_percent,10,0.29941053738833096,-0.0058626767854036204,False,0.01108806061769793,0.00010298003125802483,False,200,44,0.22,55
original,100,0.14130268964891743,-0.02404032735608915,False,-0.06528254970519778,-0.018516084337183995,False,190,173,0.9105263157894737,55
half,50,0.27803315038397614,0.024538706033837062,False,0.0228264432662728,0.014676178315062911,False,165,104,0.6303030303030303,54
sqrt,10,0.2996435060524825,0.04673147536917256,False,0.03154953905610288,0.031207395285761504,False,199,34,0.1708542713567839,54
