dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
log,2,0.43962684624581816,0.0727211087787268,False,0.0945105216220896,0.04968320651932763,False,200,8,0.04,49
ten_percent,2,0.43962684624581816,0.0727211087787268,False,0.0945105216220896,0.04968320651932763,False,200,8,0.04,49
original,20,0.07033739709235716,,True,,,True,200,200,1.0,49
half,10,0.06960990378376994,0.0637829002722012,False,0.07504085594125565,0.04558971992775128,False,200,95,0.475,48
sqrt,4,0.2633231121372542,0.11107902602008235,False,0.07432902870013067,0.07583226258213165,False,200,8,0.04,48
log,2,0.7279444236008645,-0.03439662281430633,False,0.12638090523111337,-0.024975501904916465,False,200,2,0.01,48
ten_percent,2,0.7279444236008645,-0.03439662281430633,False,0.12638090523111337,-0.024975501904916465,False,200,2,0.01,48
original,20,0.08440607895684318,0.005224968108868704,False,0.05771160842977648,0.004003668909438489,False,197,195,0.9898477157360406,48
half,10,0.11397889809965463,0.014802654799578652,False,-0.008210771873356577,0.0073804202961349685,False,200,46,0.23,52
sqrt,4,0.28271521801442956,0.06908015708903321,False,0.06666374167323381,0.04702692717967893,False,200,13,0.065,52
log,2,0.4372316720131626,0.19251885590982423,False,0.16859972928705183,0.12313031203717673,False,200,7,0.035,52
ten_percent,2,0.4372316720131626,0.19251885590982423,False,0.16859972928705183,0.12313031203717673,False,200,7,0.035,52
original,20,0.07551673321025648,,True,,,True,199,199,1.0,52
half,10,0.07962997503358966,0.024391483136073668,False,0.010943729056696418,0.01592674010213807,False,200,106,0.53,51
sqrt,4,0.22482648497782842,0.09838393803430272,False,0.0705062680798696,0.06478231187445174,False,200,30,0.15,51
log,2,0.508350318864367,0.08855451991228508,False,0.02336926305006871,0.05862378238608739,False,200,11,0.055,51
ten_percent,2,0.508350318864367,0.08855451991228508,False,0.02336926305006871,0.05862378238608739,False,200,11,0.055,51
original,20,0.07789462207606684,,True,,,True,199,199,1.0,51
half,10,0.07769393985671667,0.03667786002721312,False,0.05872569488874212,0.02819287103616309,False,200,102,0.51,56
sqrt,4,0.2049438744840427,0.06370789957900842,False,0.07451962671826395,0.047499412690505435,False,200,35,0.175,56
log,2,0.561016802007527,0.048381725570044894,False,0.036104150023574096,0.03232862010612684,False,200,7,0.035,56
ten_percent,2,0.561016802007527,0.048381725570044894,False,0.036104150023574096,0.03232862010612684,False,200,7,0.035,56
original,20,0.08358646151908505,-0.05404375368514916,False,-0.07133076277298078,-0.043956495710309504,False,200,197,0.985,56
half,10,0.07835637095670787,0.016329007600880786,False,-0.024265133899716688,0.01093312901757457,False,200,104,0.52,50
sqrt,4,0.2062758159050813,-0.05077451050591528,False,-0.06346150957219848,-0.03664041004593748,False,200,32,0.16,50
log,2,0.38176125818312784,0.04169623433035444,False,-0.0336291477551887,0.031116317983984558,False,200,13,0.065,50
ten_percent,2,0.38176125818312784,0.04169623433035444,False,-0.0336291477551887,0.031116317983984558,False,200,13,0.065,50
original,20,0.07768487000934472,-0.003896126738620089,False,-0.03916093062925634,-0.0032757291077224,False,197,195,0.9898477157360406,50
half,10,0.07738632132912206,0.16941849575516024,False,0.150234191397322,0.12178923565092196,False,200,106,0.53,57
sqrt,4,0.1646840695367152,0.12907097571890286,False,0.12594559793445703,0.09008552074776702,False,200,30,0.15,57
log,2,0.4407315514801351,-0.0018481986876492497,False,0.04660669209333178,-0.003270854811240928,False,200,11,0.055,57
ten_percent,2,0.4407315514801351,-0.0018481986876492497,False,0.04660669209333178,-0.003270854811240928,False,200,11,0.055,57
original,20,0.08758298643577338,0.07360091911077345,False,-0.07039938469595826,0.06083140494915883,False,198,195,0.9848484848484849,57
half,10,0.06578707620179997,0.15922444154331272,False,0.12749185372197105,0.11740597742929121,False,200,110,0.55,54
sqrt,4,0.1484785846102896,0.18044594956864043,False,0.1794220993776531,0.11890767068120271,False,200,29,0.145,54
log,2,0.3485242494841475,0.2636795867101225,False,0.27445561556371745,0.18448250662349422,False,200,13,0.065,54
ten_percent,2,0.3485242494841475,0.2636795867101225,False,0.27445561556371745,0.18448250662349422,False,200,13,0.065,54
original,20,0.07703804678958903,-0.10762909475865481,False,-0.09165130114856909,-0.0880993121599726,False,199,198,0.9949748743718593,54
half,10,0.078693404229821,0.010791172695506312,False,0.022787770736554316,0.007993248980846572,False,200,127,0.635,58
sqrt,4,0.22143038560038503,0.03121841335948509,False,0.020183024286889933,0.020780040741253194,False,200,33,0.165,58
log,2,0.5010144508267264,-0.05150203664422597,False,-0.021819760037959834,-0.03477170268565355,False,200,11,0.055,58
ten_percent,2,0.5010144508267264,-0.05150203664422597,False,-0.021819760037959834,-0.03477170268565355,False,200,11,0.055,58
original,20,0.0858089438139228,-0.059865298343312036,False,-0.05992740287890086,-0.04874148712460161,False,200,198,0.99,58
half,10,0.08086261441002424,0.014114293046513921,False,0.009735817382532848,0.01277687753139979,False,200,107,0.535,55
sqrt,4,0.3606281620543615,-0.0885488138044204,False,-0.14499064535648695,-0.060609472863484094,False,200,17,0.085,55
log,2,0.5956666439593108,-0.05960524185426886,False,0.021570170441762973,-0.04469695688078812,False,200,7,0.035,55
ten_percent,2,0.5956666439593108,-0.05960524185426886,False,0.021570170441762973,-0.04469695688078812,False,200,7,0.035,55
original,20,0.07910132376334128,0.007422696190252055,False,-0.0023041022860454488,0.006075814631722249,False,199,198,0.9949748743718593,55
half,10,0.06380962663784194,0.04403381227000662,False,0.06729752391991578,0.033688875675572466,False,200,115,0.575,53
sqrt,4,0.11837728503146806,-0.03231536839758496,False,-0.015257341359006535,-0.018163282353145606,False,200,28,0.14,53
log,2,0.2364081594288109,-0.022470072927857493,False,-0.025262287401547196,-0.013982502461044311,False,200,9,0.045,53
ten_percent,2,0.2364081594288109,-0.022470072927857493,False,-0.025262287401547196,-0.013982502461044311,False,200,9,0.045,53
original,20,0.07751907413604228,0.006377212104450947,False,-0.005829353160975417,0.00522030601589519,False,195,194,0.9948717948717949,53
half,10,0.08803679098711935,-0.07466500029817101,False,-0.08267926940776707,-0.05380614724233133,False,200,108,0.54,60
sqrt,4,0.2530393806641617,-0.0090725511783313,False,0.005102210331352235,-0.00423464151805795,False,200,35,0.175,60
log,2,0.5022804799785132,0.04842670603571869,False,0.07982383522554841,0.030645393539165,False,200,11,0.055,60
ten_percent,2,0.5022804799785132,0.04842670603571869,False,0.07982383522554841,0.030645393539165,False,200,11,0.055,60
original,20,0.07645062655173263,-0.026800094078689718,False,-0.03058661417824831,-0.021937373632561482,False,198,197,0.9949494949494949,60
half,10,0.07443112947224391,0.0012422567794560069,False,-0.003085010473377532,0.00025724403563254786,False,200,125,0.625,59
sqrt,4,0.15908013907963325,0.12958005053537733,False,0.11102987928781384,0.08966922407609178,False,200,24,0.12,59
log,2,0.32487084863312915,0.1343996762291704,False,0.13615949886948453,0.08829083759616237,False,200,10,0.05,59
ten_percent,2,0.32487084863312915,0.1343996762291704,False,0.13615949886948453,0.08829083759616237,False,200,10,0.05,59
original,20,0.08914024216422183,-0.05525040534861234,False,-0.05375638381583026,-0.04522497117240695,False,199,197,0.9899497487437185,59
half,10,0.07378771011069934,0.06737303269657288,False,0.12190988952774146,0.04919989628791644,False,200,120,0.6,61
sqrt,4,0.22451773479086484,-0.0008495119727077455,False,0.02830975640606091,-0.0025259259117613375,False,200,21,0.105,61
log,2,0.5199343920333824,0.14802080898985362,False,0.1717298744457439,0.10100808365973378,False,200,7,0.035,61
ten_percent,2,0.5199343920333824,0.14802080898985362,False,0.1717298744457439,0.10100808365973378,False,200,7,0.035,61
original,20,0.07835456522484117,0.031259411281086474,False,0.005510067346624394,0.02584186296092116,False,197,195,0.9898477157360406,61
half,10,0.08198694588051757,0.04761254043187325,False,-0.00253110268187245,0.0337685796186736,False,200,96,0.48,62
sqrt,4,0.24451247448981653,0.07790949217871464,False,0.09553264634328927,0.04900665113658769,False,200,14,0.07,62
log,2,0.5607676938095681,0.13405635683536762,False,0.20599994063855287,0.08856496886882351,False,200,5,0.025,62
ten_percent,2,0.5607676938095681,0.13405635683536762,False,0.20599994063855287,0.08856496886882351,False,200,5,0.025,62
original,20,0.07946061107450515,0.05297693015554945,False,0.04116425511258657,0.043364575785295956,False,198,197,0.9949494949494949,62
half,10,0.06454401854851555,0.13851481136836033,False,0.13030373965665856,0.10302363846548213,False,200,102,0.51,64
sqrt,4,0.2305891771730567,0.044879748497555244,False,0.02837505645985587,0.03282821897339471,False,200,13,0.065,64
log,2,0.6018110428799467,0.10389037644015632,False,0.03199535861357016,0.07187735838956733,False,200,5,0.025,64
ten_percent,2,0.6018110428799467,0.10389037644015632,False,0.03199535861357016,0.07187735838956733,False,200,5,0.025,64
original,20,0.07502952666118994,-0.10445309131284057,False,-0.09438554329839163,-0.0856752178951805,False,199,197,0.9899497487437185,64
half,10,0.08035389071624988,0.10079095717396751,False,0.06727594781853485,0.07173263814649103,False,200,94,0.47,63
sqrt,4,0.2737592944898174,0.015929210697038693,False,0.08112527230820114,0.016330719839773942,False,200,16,0.08,63
log,2,0.8068000448918017,0.0013035423651635311,False,0.10562363433464747,0.0017089721575141881,False,200,5,0.025,63
ten_percent,2,0.8068000448918017,0.0013035423651635311,False,0.10562363433464747,0.0017089721575141881,False,200,5,0.025,63
original,20,0.07873738391155519,0.06936321294268404,False,0.022762428273569276,0.05669723179727424,False,198,195,0.9848484848484849,63
half,10,0.08155541532983229,-0.009058445719280104,False,-0.04102612642416142,-0.007726266912555303,False,200,77,0.385,71
sqrt,4,0.3041894997494364,0.10941765934694742,False,0.13102046654186433,0.07323209922043351,False,200,9,0.045,71
log,2,0.7778634600892153,-0.08126903172579317,False,0.05877618813416565,-0.05567839195979899,False,200,1,0.005,71
ten_percent,2,0.7778634600892153,-0.08126903172579317,False,0.05877618813416565,-0.05567839195979899,False,200,1,0.005,71
original,20,0.08772754365978669,-0.08925022343151218,False,-0.08765462991625447,-0.07305629198382278,False,198,196,0.98989898989899,71
half,10,0.07735851559314648,0.10369563019396968,False,0.13370888737862222,0.07500361627110297,False,200,104,0.52,65
sqrt,4,0.25026446773722566,0.14744563988531492,False,0.18236552720448276,0.09887172264611746,False,200,23,0.115,65
log,2,0.43205711851458894,0.12371161157222481,False,0.17921069543391036,0.08728053516493779,False,200,12,0.06,65
ten_percent,2,0.43205711851458894,0.12371161157222481,False,0.17921069543391036,0.08728053516493779,False,200,12,0.06,65
original,20,0.0762626715305301,-0.09533200621539788,False,-0.05778680778607526,-0.0776589428554252,False,198,196,0.98989898989899,65
half,10,0.08355069953156011,-0.03641905012948591,False,-0.07127379110354974,-0.02633799481508751,False,200,94,0.47,66
sqrt,4,0.3219471470983091,0.03417893675212331,False,0.048959063381815514,0.022816046212614825,False,200,14,0.07,66
log,2,0.54139160875509,0.008232986698425471,False,0.037755192848580504,0.0033170830150378076,False,200,4,0.02,66
ten_percent,2,0.54139160875509,0.008232986698425471,False,0.037755192848580504,0.0033170830150378076,False,200,4,0.02,66
original,20,0.07961270967002201,-0.07027491709056283,False,-0.06062286910093645,-0.05714327443471298,False,197,195,0.9898477157360406,66
half,10,0.06751834034960046,0.03426469054229058,False,0.009631965954936038,0.0294928315620204,False,200,89,0.445,67
sqrt,4,0.2598946083016489,-0.012960596190282699,False,0.011416749690847824,-0.007290279806202786,False,200,7,0.035,67
log,2,0.4904516646759137,0.04572060315782712,False,0.04744668011489747,0.029613619350713386,False,200,7,0.035,67
ten_percent,2,0.4904516646759137,0.04572060315782712,False,0.04744668011489747,0.029613619350713386,False,200,7,0.035,67
original,20,0.07545792858622904,,True,,,True,199,199,1.0,67
half,10,0.0685338177004633,0.08127528849624807,False,0.014081977791510861,0.058347142867585244,False,200,98,0.49,70
sqrt,4,0.21655859026103663,-0.043217657102592455,False,-0.028675999019499895,-0.03350559649772124,False,200,15,0.075,70
log,2,0.3479165729965631,-0.04986679388351478,False,-0.0210982775076947,-0.03695417694868309,False,200,7,0.035,70
ten_percent,2,0.3479165729965631,-0.04986679388351478,False,-0.0210982775076947,-0.03695417694868309,False,200,7,0.035,70
original,20,0.08016238281538178,0.0591198813702445,False,0.017950249716436814,0.04840799681411991,False,197,195,0.9898477157360406,70
half,10,0.0684183583352514,0.044995575765879446,False,0.026509893372805966,0.034856566828210235,False,200,125,0.625,68
sqrt,4,0.17947826462660418,0.06965837719816796,False,0.07405715340171251,0.04447613984489051,False,200,29,0.145,68
log,2,0.403137458435024,0.17460359232941278,False,0.21121816399391888,0.11758208197537179,False,200,12,0.06,68
ten_percent,2,0.403137458435024,0.17460359232941278,False,0.21121816399391888,0.11758208197537179,False,200,12,0.06,68
original,20,0.07151999156170308,-0.027216552697590872,False,-0.030693315130443134,-0.022277986982981578,False,199,198,0.9949748743718593,68
half,10,0.07107030071797144,0.10348851400976389,False,0.11843266357843699,0.07382801100039603,False,200,104,0.52,73
sqrt,4,0.1544742417345397,0.1331874999377596,False,0.15401927406306648,0.09074405081668269,False,200,26,0.13,73
log,2,0.4141131260352867,0.2122927655140264,False,0.1873279269491745,0.14454865132988282,False,200,7,0.035,73
ten_percent,2,0.4141131260352867,0.2122927655140264,False,0.1873279269491745,0.14454865132988282,False,200,7,0.035,73
original,20,0.0788725238723721,0.028453668729299546,False,0.005943761758018623,0.02329062275493529,False,199,198,0.9949748743718593,73
half,10,0.07026869641679771,0.018774936515529243,False,-0.034772489019969315,0.013566528230307389,False,200,100,0.5,72
sqrt,4,0.17549930912306344,0.04234251735629335,False,0.07380391399186537,0.03398567779533135,False,200,17,0.085,72
log,2,0.5244456722182006,-0.05317352873932515,False,-0.07514820768912883,-0.03437704215584637,False,200,4,0.02,72
ten_percent,2,0.5244456722182006,-0.05317352873932515,False,-0.07514820768912883,-0.03437704215584637,False,200,4,0.02,72
original,20,0.0761539953557611,0.0025269790250705823,False,-0.023831618313213034,0.0018338544359803287,False,196,194,0.9897959183673469,72
half,10,0.07863724890196915,0.06581345375286363,False,0.04804809011266102,0.04724473319750155,False,200,107,0.535,75
sqrt,4,0.18636427291091506,0.0637654782051602,False,0.013149291994622097,0.04111800572792104,False,200,27,0.135,75
log,2,0.393341232089104,0.084335903598648,False,0.07022534995177869,0.05492407441532514,False,200,9,0.045,75
ten_percent,2,0.393341232089104,0.084335903598648,False,0.07022534995177869,0.05492407441532514,False,200,9,0.045,75
original,20,0.07747379615292957,-0.1412909500853556,False,-0.10664190913473484,-0.11522419893432856,False,198,196,0.98989898989899,75
half,10,0.07620571549286574,-0.08904952981227443,False,-0.07362995441887875,-0.06605313380549131,False,200,112,0.56,69
sqrt,4,0.17734665603727479,-0.16215087864003866,False,-0.1764756962011046,-0.10682569428943235,False,200,27,0.135,69
log,2,0.30587177685606876,-0.0876998690940223,False,-0.05536898238246539,-0.060621344332407776,False,200,10,0.05,69
ten_percent,2,0.30587177685606876,-0.0876998690940223,False,-0.05536898238246539,-0.060621344332407776,False,200,10,0.05,69
original,20,0.07708133493797982,-0.05226867399287138,False,-0.07510292055191319,-0.042579103046213596,False,196,193,0.9846938775510204,69
half,10,0.07348905249468239,0.08165540272902393,False,0.07003054736734894,0.05884814530578141,False,200,115,0.575,74
sqrt,4,0.20084453225845525,0.16193100805294844,False,0.1409771526874243,0.10612964326410515,False,200,25,0.125,74
log,2,0.5680671622285685,0.22670936988545132,False,0.2529714892696604,0.15159446912801278,False,200,9,0.045,74
ten_percent,2,0.5680671622285685,0.22670936988545132,False,0.2529714892696604,0.15159446912801278,False,200,9,0.045,74
original,20,0.08052337049739003,0.010980726967280661,False,-0.028295980117231393,0.00908497670142526,False,199,196,0.9849246231155779,74
half,10,0.07050157597669894,0.029792730622840463,False,0.006543444483480786,0.021405845385396485,False,200,96,0.48,80
